day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456990	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	1	[]	0	0
2	123456990	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	5	[]	0	0
3	123456990	171	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	110	0	0	0	9	[]	0	1
4	123456990	156	22	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	110	0	0	0	12	[]	0	0
5	123456990	126	45	6	0	0	0	1	0	0	0	0	0	0	0	1	1	98	10	2	1	0	2	218	110	0	0	0	16	[]	0	5
6	123456990	122	33	21	1	0	0	0	1	0	0	0	0	0	0	1	1	98	11	2	1	0	2	218	110	0	0	0	20	[]	0	8
7	123456990	114	22	23	4	5	3	5	1	0	0	0	0	0	0	2	1	117	12	3	6	0	3	218	104	6	0	0	23	[1B]	1	8
8	123456990	74	44	9	2	15	6	23	4	0	0	0	0	0	0	1	2	266	17	3	24	0	3	218	91	19	0	0	24	[1B 3A 3D]	3	7
9	123456990	25	81	20	3	15	5	21	7	0	0	0	0	0	0	1	2	266	18	3	24	0	3	218	91	19	0	0	27	[1B 3A 3D]	3	11
10	123456990	8	76	36	7	15	5	19	11	0	0	0	0	0	0	1	2	284	19	3	26	0	3	218	91	19	0	0	28	[1B 3A 3D]	3	12
11	123456990	1	58	47	12	15	3	18	14	0	0	0	0	0	7	3	2	284	20	4	26	0	4	218	84	19	0	7	29	[1B 3A 3D 2A]	4	12
12	123456990	0	37	62	19	15	1	17	17	0	0	0	0	0	5	5	2	284	20	4	26	0	4	218	84	19	0	7	29	[1B 3A 3D 2A]	4	12
13	123456990	0	18	32	24	15	11	37	30	0	0	1	0	0	3	8	1	355	21	5	45	1	5	218	56	47	0	7	29	[1B 3A 3D 2A 3B 3C 1C 2B]	8	12
