day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457039	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457039	164	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	9	[]	0	2
3	123457039	147	27	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	107	0	0	0	13	[]	0	4
4	123457039	131	29	6	3	5	3	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	100	7	0	0	18	[3B]	1	4
5	123457039	115	41	10	3	5	3	4	0	0	0	0	0	0	0	1	1	98	13	2	4	0	2	218	100	7	0	0	23	[3B]	1	5
6	123457039	112	35	18	4	5	2	2	3	0	0	0	0	0	0	1	1	98	13	2	4	0	2	218	100	7	0	0	26	[3B]	1	8
7	123457039	108	31	20	6	5	1	6	3	0	0	0	0	0	0	2	1	117	17	3	7	0	3	218	100	7	0	0	30	[3B]	1	9
8	123457039	76	49	10	8	5	7	17	7	0	0	0	0	0	0	3	1	243	19	4	19	0	4	218	95	12	0	0	32	[3B 3A]	2	9
9	123457039	55	58	20	10	5	6	17	8	0	0	0	0	0	0	3	1	243	22	4	19	0	4	218	95	12	0	0	35	[3B 3A]	2	10
10	123457039	44	52	35	12	5	5	18	8	0	0	0	0	0	0	3	1	243	23	4	19	0	4	218	95	12	0	0	39	[3B 3A]	2	10
11	123457039	35	44	39	14	5	8	23	10	0	0	1	0	0	0	3	1	259	24	4	24	1	4	218	89	18	0	0	39	[3B 3A 2B]	3	12
12	123457039	22	42	33	13	5	10	31	21	0	0	1	0	0	0	3	2	294	26	5	36	1	5	218	75	32	0	0	39	[3B 3A 2B 1A 3D]	5	12
13	123457039	17	32	34	19	8	11	33	23	0	0	1	0	0	0	3	2	329	26	5	38	1	5	218	66	41	0	0	41	[3B 3A 2B 1A 3D 1D]	6	12
14	123457039	22	18	42	33	3	8	31	21	0	0	0	1	0	0	2	2	329	26	5	38	1	5	218	73	34	0	0	41	[3A 2B 1A 3D 1D]	5	11
15	123457039	16	7	7	18	9	13	62	46	0	0	0	1	0	0	2	2	474	30	5	72	1	5	218	39	68	0	0	41	[3A 2B 1A 3D 1D 1B 2A 2C 2D 3C]	10	11
16	123457039	14	8	6	20	9	10	55	56	0	0	0	1	0	0	2	2	474	30	5	72	1	5	218	39	68	0	0	41	[3A 2B 1A 3D 1D 1B 2A 2C 2D 3C]	10	11
17	123457039	12	9	6	21	9	8	51	62	0	0	0	1	0	0	2	2	474	30	5	72	1	5	218	39	68	0	0	41	[3A 2B 1A 3D 1D 1B 2A 2C 2D 3C]	10	11
18	123457039	10	9	8	36	9	4	40	62	0	0	0	1	0	0	2	2	474	30	5	72	1	5	218	44	63	0	0	41	[2B 1A 3D 1D 1B 2A 2C 2D 3C]	9	10
19	123457039	8	10	8	37	9	3	37	66	0	0	0	1	0	0	2	2	474	30	5	72	1	5	218	44	63	0	0	41	[2B 1A 3D 1D 1B 2A 2C 2D 3C]	9	10
20	123457039	8	2	5	38	9	8	30	78	0	0	0	1	0	0	2	2	491	30	5	75	1	5	218	37	70	0	0	41	[2B 1A 3D 1D 1B 2A 2C 2D 3C 1C]	10	11
21	123457039	8	1	5	53	9	3	28	73	0	0	0	0	0	0	2	1	491	31	5	75	1	5	218	43	64	0	0	41	[1A 3D 1D 1B 2A 2C 2D 3C 1C]	9	10
22	123457039	6	3	4	80	9	1	23	56	0	0	0	0	0	0	1	0	516	32	5	75	1	5	218	57	50	0	0	42	[1D 1B 2A 2C 2D 3C 1C]	7	7
23	123457039	9	3	2	90	6	0	20	53	0	0	0	0	0	0	0	0	516	33	5	75	1	5	218	66	41	0	0	42	[1B 2A 2C 2D 3C 1C]	6	6
24	123457039	8	4	2	90	6	0	14	59	0	0	0	0	0	0	0	0	516	37	5	75	1	5	218	66	41	0	0	42	[1B 2A 2C 2D 3C 1C]	6	6
25	123457039	12	4	4	150	0	0	4	9	0	0	0	0	0	0	0	0	516	38	5	75	1	5	218	100	7	0	0	42	[1C]	1	2
26	123457039	7	6	7	150	0	0	3	10	0	0	0	0	0	0	0	0	516	42	5	75	1	5	218	100	7	0	0	42	[1C]	1	3
27	123457039	7	5	8	150	0	0	3	10	0	0	0	0	0	0	0	0	516	43	5	75	1	5	218	100	7	0	0	42	[1C]	1	3
28	123457039	7	4	8	151	0	0	1	12	0	0	0	0	0	0	0	0	516	43	5	75	1	5	218	100	7	0	0	42	[1C]	1	3
29	123457039	7	3	2	151	0	0	8	12	0	0	0	0	0	0	0	0	609	44	5	82	1	5	218	100	7	0	0	42	[1C]	1	3
30	123457039	7	2	2	165	0	0	5	2	0	0	0	0	0	0	0	0	609	46	5	82	1	5	218	107	0	0	0	42	[]	0	2
31	123457039	7	0	1	156	0	1	4	13	0	0	0	0	0	0	1	0	625	48	6	83	1	6	218	102	5	0	0	42	[3C]	1	2
32	123457039	7	0	1	156	0	1	4	13	0	0	0	0	0	0	1	0	625	48	6	83	1	6	218	102	5	0	0	42	[3C]	1	2
