day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457134	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457134	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	8	[]	0	0
3	123457134	167	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	16	[]	0	0
4	123457134	151	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	19	[]	0	3
5	123457134	123	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	107	0	0	0	20	[]	0	5
6	123457134	121	39	19	1	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	107	0	0	0	22	[]	0	6
7	123457134	121	33	25	1	0	0	1	1	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	107	0	0	0	22	[]	0	7
8	123457134	90	47	11	5	1	7	18	2	0	0	0	0	0	0	2	0	229	15	2	19	0	2	218	90	17	0	0	27	[1C 3D]	2	9
9	123457134	57	64	25	7	1	6	18	3	0	0	0	0	0	0	1	1	229	15	2	19	0	2	218	90	17	0	0	30	[1C 3D]	2	8
10	123457134	37	61	36	7	2	9	18	10	0	0	0	0	0	0	2	1	248	15	3	25	0	3	218	82	25	0	0	32	[1C 3D 1D]	3	10
11	123457134	18	59	36	6	2	10	29	19	0	0	0	0	0	0	2	2	282	15	4	36	0	4	218	69	38	0	0	32	[1C 3D 1D 2D 3C]	5	11
12	123457134	10	46	39	12	2	10	33	26	0	0	0	0	0	0	2	3	301	16	5	45	0	5	218	61	46	0	0	32	[1C 3D 1D 2D 3C 3B]	6	12
13	123457134	10	16	29	12	2	26	46	36	0	0	1	0	0	0	2	3	358	17	5	60	1	5	218	43	64	0	0	32	[1C 3D 1D 2D 3C 3B 2B 3A 1A]	9	12
14	123457134	10	10	33	14	2	21	46	41	0	0	1	0	0	0	2	3	358	17	5	60	1	5	218	43	64	0	0	32	[1C 3D 1D 2D 3C 3B 2B 3A 1A]	9	12
15	123457134	5	10	18	6	2	17	62	57	0	0	1	0	0	0	2	3	410	17	5	77	1	5	218	31	76	0	0	32	[1C 3D 1D 2D 3C 3B 2B 3A 1A 1B 2C]	11	12
16	123457134	2	12	19	6	2	11	62	63	0	0	1	0	0	0	2	3	410	17	5	77	1	5	218	31	76	0	0	32	[1C 3D 1D 2D 3C 3B 2B 3A 1A 1B 2C]	11	12
17	123457134	1	13	17	8	2	6	59	71	0	0	0	1	0	0	1	4	410	17	5	77	1	5	218	31	76	0	0	32	[1C 3D 1D 2D 3C 3B 2B 3A 1A 1B 2C]	11	12
18	123457134	1	8	21	32	1	4	46	65	0	0	0	1	0	0	1	3	410	18	5	77	1	5	218	48	59	0	0	32	[1D 2D 3C 3B 2B 3A 1A 1B 2C]	9	10
19	123457134	1	2	15	34	1	6	50	68	0	0	0	1	0	0	2	3	429	19	6	81	1	6	218	38	69	0	0	32	[1D 2D 3C 3B 2B 3A 1A 1B 2C 2A]	10	10
20	123457134	2	2	12	48	0	5	39	70	0	0	0	1	0	0	2	2	429	19	6	81	1	6	218	46	61	0	0	32	[2D 3C 3B 2B 3A 1A 1B 2C 2A]	9	9
21	123457134	2	1	11	77	0	3	32	54	0	0	0	1	0	0	2	0	429	20	6	81	1	6	218	59	48	0	0	32	[3B 2B 3A 1A 1B 2C 2A]	7	8
22	123457134	1	2	10	90	0	2	24	52	0	0	0	1	0	0	1	0	459	21	6	81	1	6	218	67	40	0	0	32	[2B 3A 1A 1B 2C 2A]	6	7
23	123457134	1	1	8	135	0	0	9	28	0	0	0	0	0	0	1	0	459	21	6	81	1	6	218	85	22	0	0	32	[1B 2C 2A]	3	4
24	123457134	1	1	7	136	0	0	6	31	0	0	0	0	0	0	1	0	459	22	6	81	1	6	218	85	22	0	0	32	[1B 2C 2A]	3	4
