day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456962	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123456962	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	7	[]	0	2
3	123456962	135	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	12	[]	0	4
4	123456962	103	54	11	1	1	4	8	0	0	0	1	0	0	0	0	0	79	5	0	8	1	0	218	101	6	0	0	15	[2C]	1	5
5	123456962	74	68	25	2	1	4	6	2	0	0	1	0	0	0	0	0	79	5	0	8	1	0	218	101	6	0	0	15	[2C]	1	6
6	123456962	72	57	34	6	1	3	7	2	0	0	1	0	0	0	0	0	79	7	0	8	1	0	218	101	6	0	0	17	[2C]	1	8
7	123456962	67	37	40	11	4	9	10	3	0	0	1	0	0	0	1	0	98	9	1	12	1	1	218	95	12	0	0	19	[2C 1C]	2	11
8	123456962	35	38	10	4	11	21	40	20	0	0	2	0	0	0	2	0	250	10	2	45	2	2	218	59	48	0	0	20	[2C 1C 3D 3C 1B 3A 3B]	7	10
9	123456962	23	40	16	8	11	19	38	24	0	0	2	0	0	0	2	0	250	10	2	45	2	2	218	59	48	0	0	20	[2C 1C 3D 3C 1B 3A 3B]	7	12
10	123456962	13	40	25	9	11	11	39	31	0	0	2	0	0	0	2	0	250	11	2	45	2	2	218	59	48	0	0	20	[2C 1C 3D 3C 1B 3A 3B]	7	12
11	123456962	5	33	23	12	11	12	43	39	0	0	2	0	0	0	3	0	269	13	3	53	2	3	218	53	54	0	0	20	[2C 1C 3D 3C 1B 3A 3B 2D]	8	12
12	123456962	5	24	29	15	11	11	38	45	0	0	1	1	0	0	3	0	269	13	3	53	2	3	218	53	54	0	0	20	[2C 1C 3D 3C 1B 3A 3B 2D]	8	12
13	123456962	5	14	26	17	11	12	42	51	0	0	1	1	0	0	2	1	285	14	3	55	2	3	218	48	59	0	0	20	[2C 1C 3D 3C 1B 3A 3B 2D 2B]	9	12
14	123456962	6	7	31	32	10	8	41	44	0	0	1	0	0	0	2	1	285	15	3	55	2	3	218	54	53	0	0	20	[1C 3D 3C 1B 3A 3B 2D 2B]	8	11
15	123456962	6	2	3	26	10	7	70	53	0	0	1	0	0	0	4	1	351	15	5	81	2	5	218	33	74	0	0	20	[1C 3D 3C 1B 3A 3B 2D 2B 1D 1A 2A]	11	11
16	123456962	6	1	4	26	10	3	63	64	0	0	0	1	0	0	4	1	351	15	5	81	2	5	218	33	74	0	0	20	[1C 3D 3C 1B 3A 3B 2D 2B 1D 1A 2A]	11	11
17	123456962	8	2	4	37	7	2	52	66	0	0	0	1	0	0	2	2	351	15	5	81	2	5	218	39	68	0	0	21	[3D 3C 1B 3A 3B 2D 2B 1D 1A 2A]	10	10
18	123456962	15	2	4	94	0	2	31	32	0	0	0	0	0	0	1	2	351	16	5	81	2	5	218	75	32	0	0	21	[2D 2B 1D 1A 2A]	5	5
19	123456962	14	3	3	95	0	2	28	35	0	0	0	0	0	0	1	2	351	17	5	81	2	5	218	75	32	0	0	21	[2D 2B 1D 1A 2A]	5	5
20	123456962	13	3	4	95	0	1	29	35	0	0	0	0	0	0	1	2	351	18	5	81	2	5	218	75	32	0	0	22	[2D 2B 1D 1A 2A]	5	5
21	123456962	13	2	5	109	0	1	17	34	0	0	0	0	0	0	1	1	351	18	5	81	2	5	218	81	26	0	0	22	[2B 1D 1A 2A]	4	5
22	123456962	11	3	6	109	0	1	14	37	0	0	0	0	0	0	1	1	391	20	5	81	2	5	218	81	26	0	0	22	[2B 1D 1A 2A]	4	5
23	123456962	11	3	6	124	0	0	8	29	0	0	0	0	0	0	1	1	391	20	5	81	2	5	218	86	21	0	0	22	[1D 1A 2A]	3	4
24	123456962	11	3	6	124	0	0	8	29	0	0	0	0	0	0	0	2	391	20	5	81	2	5	218	86	21	0	0	22	[1D 1A 2A]	3	4
25	123456962	11	3	6	163	0	0	0	0	0	0	0	0	0	0	0	0	391	22	5	81	2	5	218	107	0	0	0	22	[]	0	1
26	123456962	11	2	7	163	0	0	0	0	0	0	0	0	0	0	0	0	391	27	5	81	2	5	218	107	0	0	0	22	[]	0	2
27	123456962	11	2	6	164	0	0	0	0	0	0	0	0	0	0	0	0	391	30	5	81	2	5	218	107	0	0	0	22	[]	0	1
28	123456962	11	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	391	31	5	81	2	5	218	107	0	0	0	22	[]	0	0
29	123456962	11	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	451	34	5	81	2	5	218	107	0	0	0	22	[]	0	0
30	123456962	11	2	0	170	0	0	0	0	0	0	0	0	0	0	0	0	451	37	5	81	2	5	218	107	0	0	0	22	[]	0	0
31	123456962	11	2	0	170	0	0	0	0	0	0	0	0	0	0	0	0	451	39	5	81	2	5	218	107	0	0	0	22	[]	0	0
32	123456962	11	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	451	40	5	81	2	5	218	107	0	0	0	22	[]	0	1
33	123456962	11	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	451	40	5	81	2	5	218	107	0	0	0	22	[]	0	0
34	123456962	10	2	0	171	0	0	0	0	0	0	0	0	0	0	0	0	451	45	5	81	2	5	218	107	0	0	0	23	[]	0	0
35	123456962	10	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	451	48	5	81	2	5	218	107	0	0	0	23	[]	0	1
36	123456962	8	3	1	171	0	0	0	0	0	0	0	0	0	0	0	0	511	50	5	81	2	5	218	107	0	0	0	23	[]	0	1
37	123456962	7	3	2	171	0	0	0	0	0	0	0	0	0	0	0	0	511	50	5	81	2	5	218	107	0	0	0	23	[]	0	2
38	123456962	4	4	4	171	0	0	0	0	0	0	0	0	0	0	0	0	511	55	5	81	2	5	218	107	0	0	0	23	[]	0	2
39	123456962	3	1	2	163	0	1	4	8	0	0	0	0	0	0	1	0	530	56	6	85	2	6	218	101	6	0	0	24	[3B]	1	2
40	123456962	3	0	3	163	0	1	3	9	0	0	0	0	0	0	1	0	530	59	6	85	2	6	218	101	6	0	0	24	[3B]	1	2
41	123456962	3	0	2	164	0	0	4	9	0	0	0	0	0	0	1	0	530	60	6	85	2	6	218	101	6	0	0	24	[3B]	1	1
42	123456962	3	0	1	165	0	0	4	9	0	0	0	0	0	0	1	0	530	63	6	85	2	6	218	101	6	0	0	24	[3B]	1	1
43	123456962	3	0	1	165	0	0	4	9	0	0	0	0	0	0	0	1	585	65	6	85	2	6	218	101	6	0	0	24	[3B]	1	1
44	123456962	3	0	1	165	0	0	4	9	0	0	0	0	0	0	0	1	585	66	6	85	2	6	218	101	6	0	0	24	[3B]	1	1
45	123456962	3	0	1	165	0	0	3	10	0	0	0	0	0	0	0	1	585	67	6	85	2	6	218	101	6	0	0	24	[3B]	1	1
46	123456962	3	0	1	165	0	0	2	11	0	0	0	0	0	0	0	1	585	69	6	85	2	6	218	101	6	0	0	24	[3B]	1	1
47	123456962	3	0	1	165	0	0	2	11	0	0	0	0	0	0	0	1	585	75	6	85	2	6	218	101	6	0	0	24	[3B]	1	1
48	123456962	3	0	1	165	0	0	1	12	0	0	0	0	0	0	0	1	585	76	6	85	2	6	218	101	6	0	0	24	[3B]	1	1
49	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	585	78	6	85	2	6	218	107	0	0	0	24	[]	0	0
50	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	645	80	6	85	2	6	218	107	0	0	0	24	[]	0	0
51	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	645	80	6	85	2	6	218	107	0	0	0	24	[]	0	0
52	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	645	84	6	85	2	6	218	107	0	0	0	24	[]	0	0
53	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	645	89	6	85	2	6	218	107	0	0	0	24	[]	0	0
54	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	645	89	6	85	2	6	218	107	0	0	0	24	[]	0	0
55	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	645	90	6	85	2	6	218	107	0	0	0	24	[]	0	0
56	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	645	94	6	85	2	6	218	107	0	0	0	24	[]	0	0
57	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	705	94	6	85	2	6	218	107	0	0	0	24	[]	0	0
58	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	705	96	6	85	2	6	218	107	0	0	0	24	[]	0	0
59	123456962	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	705	98	6	85	2	6	218	107	0	0	0	24	[]	0	0
60	123456962	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	705	101	6	85	2	6	218	107	0	0	0	24	[]	0	0
