day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457082	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457082	152	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	15	[]	0	3
3	123457082	106	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	17	[]	0	5
4	123457082	76	78	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	20	[]	0	7
5	123457082	51	72	39	4	0	7	8	1	0	0	1	0	0	0	0	0	79	11	0	8	1	0	218	104	3	0	0	22	[3B]	1	8
6	123457082	51	48	42	9	0	11	19	1	0	0	1	0	0	0	1	0	98	15	1	17	1	1	218	100	7	0	0	22	[3B 1D]	2	10
7	123457082	48	23	32	5	3	14	41	12	0	0	2	0	0	0	3	0	155	16	3	40	2	3	218	82	25	0	0	22	[3B 1D 1A 2C 1B]	5	12
8	123457082	30	24	11	2	8	18	61	22	0	0	1	1	0	0	5	0	277	19	5	60	2	5	218	60	47	0	0	22	[3B 1D 1A 2C 1B 2A 2B 3A]	8	12
9	123457082	18	32	14	3	8	15	58	28	0	0	1	1	0	0	5	0	277	19	5	60	2	5	218	60	47	0	0	23	[3B 1D 1A 2C 1B 2A 2B 3A]	8	12
10	123457082	9	32	21	5	8	13	54	34	0	0	1	1	0	0	5	0	277	19	5	60	2	5	218	60	47	0	0	23	[3B 1D 1A 2C 1B 2A 2B 3A]	8	12
11	123457082	6	17	24	8	8	13	56	43	0	0	2	1	0	0	5	0	295	20	5	66	3	5	218	53	54	0	0	23	[3B 1D 1A 2C 1B 2A 2B 3A 2D]	9	12
12	123457082	5	5	15	8	8	12	67	53	0	0	3	1	0	0	5	1	333	22	6	79	4	6	218	35	72	0	0	23	[3B 1D 1A 2C 1B 2A 2B 3A 2D 3D 1C]	11	12
13	123457082	5	2	9	8	8	12	67	62	0	0	3	1	0	0	4	2	351	22	6	83	4	6	218	26	81	0	0	23	[3B 1D 1A 2C 1B 2A 2B 3A 2D 3D 1C 3C]	12	12
14	123457082	5	1	9	9	8	7	67	67	0	0	1	3	0	0	4	2	351	22	6	83	4	6	218	26	81	0	0	23	[3B 1D 1A 2C 1B 2A 2B 3A 2D 3D 1C 3C]	12	12
15	123457082	5	1	7	28	8	5	53	67	0	0	0	3	0	0	4	2	356	22	6	83	4	6	218	29	78	0	0	23	[1D 1A 2C 1B 2A 2B 3A 2D 3D 1C 3C]	11	11
16	123457082	5	1	6	45	8	3	42	65	0	0	0	3	0	0	3	2	356	22	6	83	4	6	218	33	74	0	0	23	[1A 2C 1B 2A 2B 3A 2D 3D 1C 3C]	10	10
17	123457082	8	0	5	86	5	2	33	39	0	0	0	2	0	0	2	1	356	22	6	83	4	6	218	51	56	0	0	23	[2A 2B 3A 2D 3D 1C 3C]	7	7
18	123457082	12	1	4	120	0	1	18	23	0	0	0	2	0	0	2	0	356	22	6	83	4	6	218	73	34	0	0	23	[2D 3D 1C 3C]	4	4
