day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456875	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123456875	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	12	[]	0	0
3	123456875	151	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	103	0	0	0	17	[]	0	3
4	123456875	135	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	103	0	0	0	17	[]	0	4
5	123456875	97	61	13	0	0	8	7	0	0	0	1	0	0	0	0	0	79	18	0	7	1	0	218	99	4	0	0	20	[3A]	1	6
6	123456875	95	54	19	3	0	4	10	1	0	0	1	0	0	0	0	0	79	20	0	7	1	0	218	99	4	0	0	22	[3A]	1	7
7	123456875	92	38	22	6	1	8	16	2	0	0	1	0	0	0	1	0	98	23	1	11	1	1	218	92	11	0	0	24	[3A 1C]	2	9
8	123456875	77	42	9	6	1	11	33	6	0	0	1	0	0	0	1	0	222	24	1	29	1	1	218	86	17	0	0	25	[3A 1C 3B]	3	9
9	123456875	61	50	8	11	1	9	34	10	0	0	1	1	0	0	1	0	241	25	1	32	2	1	218	86	17	0	0	26	[3A 1C 3B]	3	9
10	123456875	53	45	10	12	1	11	39	12	0	0	1	1	0	0	2	0	257	26	2	36	2	2	218	79	24	0	0	28	[3A 1C 3B 3D]	4	9
11	123456875	46	40	15	13	1	9	41	16	0	0	0	2	0	0	4	0	295	27	4	40	2	4	218	79	24	0	0	28	[3A 1C 3B 3D]	4	10
12	123456875	31	34	24	13	1	9	38	19	0	0	0	2	2	5	6	3	295	29	5	40	2	5	218	75	24	0	4	29	[3A 1C 3B 3D 1B]	5	11
13	123456875	30	22	23	15	1	11	45	22	0	0	0	2	2	4	7	3	312	30	5	49	2	5	218	70	29	0	4	30	[3A 1C 3B 3D 1B 2B]	6	11
14	123456875	30	14	20	16	1	9	49	30	0	0	0	2	2	2	6	6	328	32	5	56	2	5	218	64	35	0	4	30	[3A 1C 3B 3D 1B 2B 2D]	7	12
15	123456875	25	15	11	32	1	4	55	27	0	0	0	1	2	1	7	6	409	32	5	66	2	5	218	58	41	0	4	30	[1C 3B 3D 1B 2B 2D 3C]	7	11
16	123456875	14	20	12	28	1	3	53	39	0	0	0	1	2	1	5	8	426	33	5	71	2	5	218	50	49	0	4	30	[1C 3B 3D 1B 2B 2D 3C 2C]	8	11
17	123456875	6	24	16	41	0	1	45	38	0	0	0	1	2	1	4	8	426	34	5	71	2	5	218	57	42	0	4	30	[3B 3D 1B 2B 2D 3C 2C]	7	10
18	123456875	5	19	21	56	0	0	33	37	0	0	0	1	2	1	3	9	426	36	5	71	2	5	218	63	36	0	4	30	[3D 1B 2B 2D 3C 2C]	6	10
19	123456875	5	7	8	56	0	6	42	45	0	0	0	1	2	0	6	9	462	36	7	83	2	7	218	50	49	0	4	30	[3D 1B 2B 2D 3C 2C 2A 1A]	8	10
20	123456875	4	2	7	66	1	8	40	42	0	0	0	1	2	0	4	10	478	40	7	85	2	7	218	51	48	0	4	30	[1B 2B 2D 3C 2C 2A 1A 1D]	8	9
21	123456875	4	2	6	67	1	4	39	47	0	0	0	1	2	0	3	11	478	40	7	85	2	7	218	51	48	0	4	30	[1B 2B 2D 3C 2C 2A 1A 1D]	8	9
22	123456875	6	1	5	83	1	2	38	46	0	0	0	1	0	0	0	4	503	40	7	85	2	7	218	55	48	0	0	30	[2B 2D 3C 2C 2A 1A 1D]	7	7
23	123456875	6	1	5	98	1	2	27	42	0	0	0	1	0	0	0	4	503	40	7	85	2	7	218	60	43	0	0	30	[2D 3C 2C 2A 1A 1D]	6	6
24	123456875	6	1	5	112	1	1	18	39	0	0	0	0	0	0	0	4	503	41	7	85	2	7	218	66	37	0	0	30	[3C 2C 2A 1A 1D]	5	5
25	123456875	6	1	5	122	1	0	13	36	0	0	0	0	0	0	0	3	503	41	7	85	2	7	218	76	27	0	0	30	[2C 2A 1A 1D]	4	4
26	123456875	6	1	4	135	1	0	10	28	0	0	0	0	0	0	0	2	503	41	7	85	2	7	218	84	19	0	0	30	[2A 1A 1D]	3	3
27	123456875	6	1	3	136	1	0	8	30	0	0	0	0	0	0	0	2	503	44	7	85	2	7	218	84	19	0	0	30	[2A 1A 1D]	3	3
28	123456875	6	1	3	136	1	0	8	30	0	0	0	0	0	0	0	2	503	46	7	85	2	7	218	84	19	0	0	30	[2A 1A 1D]	3	3
29	123456875	6	1	3	163	1	0	3	10	0	0	0	0	0	0	0	0	558	48	7	85	2	7	218	97	6	0	0	30	[1D]	1	1
30	123456875	6	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	558	48	7	85	2	7	218	103	0	0	0	30	[]	0	0
31	123456875	5	3	2	177	0	0	0	0	0	0	0	0	0	0	0	0	558	52	7	85	2	7	218	103	0	0	0	30	[]	0	0
32	123456875	5	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	558	53	7	85	2	7	218	103	0	0	0	30	[]	0	1
33	123456875	5	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	558	55	7	85	2	7	218	103	0	0	0	30	[]	0	1
34	123456875	5	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	558	58	7	85	2	7	218	103	0	0	0	30	[]	0	1
35	123456875	5	2	1	178	0	0	0	0	0	0	0	0	0	0	1	0	577	60	8	85	2	8	218	103	0	0	0	30	[]	0	1
36	123456875	5	2	0	179	0	0	0	0	0	0	0	0	0	0	1	0	637	62	8	85	2	8	218	103	0	0	0	30	[]	0	1
37	123456875	5	2	0	179	0	0	0	0	0	0	0	0	0	0	1	0	637	63	8	85	2	8	218	103	0	0	0	30	[]	0	1
38	123456875	5	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	637	64	8	85	2	8	218	103	0	0	0	30	[]	0	2
39	123456875	3	2	2	179	0	0	0	0	0	0	0	0	0	0	1	0	637	67	8	85	2	8	218	103	0	0	0	30	[]	0	2
40	123456875	3	2	2	179	0	0	0	0	0	0	0	0	0	0	1	0	637	70	8	85	2	8	218	103	0	0	0	30	[]	0	2
41	123456875	3	2	1	180	0	0	0	0	0	0	0	0	0	0	1	0	637	70	8	85	2	8	218	103	0	0	0	30	[]	0	2
42	123456875	3	2	1	180	0	0	0	0	0	0	0	0	0	0	1	0	637	72	8	85	2	8	218	103	0	0	0	30	[]	0	2
43	123456875	3	2	0	180	0	0	1	0	0	0	0	0	0	0	1	0	716	73	8	86	2	8	218	103	0	0	0	30	[]	0	2
