day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456876	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123456876	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123456876	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	2	[]	0	0
4	123456876	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	105	0	0	0	6	[]	0	1
5	123456876	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	105	0	0	0	11	[]	0	2
6	123456876	153	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	105	0	0	0	16	[]	0	3
7	123456876	150	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	105	0	0	0	19	[]	0	5
8	123456876	115	49	7	6	0	0	7	0	0	0	0	0	0	0	1	0	175	14	1	7	0	1	218	105	0	0	0	22	[]	0	7
9	123456876	79	55	10	2	8	3	13	1	4	0	4	4	0	0	2	0	213	19	2	14	2	2	218	96	4	5	0	25	[1D 1C]	2	7
10	123456876	51	63	20	2	9	6	15	4	4	0	4	4	0	0	2	1	229	19	3	18	2	3	218	89	11	5	0	28	[1D 1C 2C]	3	9
