day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456925	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123456925	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	7	[]	0	1
3	123456925	148	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	9	[]	0	2
4	123456925	121	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	11	[]	0	5
5	123456925	99	60	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	15	[]	0	6
6	123456925	98	43	40	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	16	[]	0	7
7	123456925	97	30	34	9	0	4	7	2	0	0	0	0	0	0	1	0	79	11	1	7	0	1	218	100	6	0	0	17	[2D]	1	8
8	123456925	70	34	11	7	3	15	34	7	0	0	0	0	0	0	3	0	235	12	3	35	0	3	218	82	24	0	0	20	[2D 2A 2B 3B]	4	9
9	123456925	44	43	14	8	5	18	38	10	0	0	1	0	0	0	2	1	254	14	3	41	1	3	218	75	31	0	0	21	[2D 2A 2B 3B 1C]	5	10
10	123456925	35	30	19	12	10	17	40	16	0	0	0	1	0	0	3	1	272	14	4	44	1	4	218	69	37	0	0	21	[2D 2A 2B 3B 1C 1A]	6	11
11	123456925	31	28	21	16	10	12	39	22	0	0	0	1	0	0	2	2	272	15	4	44	1	4	218	69	37	0	0	21	[2D 2A 2B 3B 1C 1A]	6	11
12	123456925	21	24	22	17	10	15	38	31	0	0	1	1	0	0	2	2	291	16	4	50	2	4	218	61	45	0	0	21	[2D 2A 2B 3B 1C 1A 3A]	7	11
13	123456925	21	15	18	20	10	17	37	40	0	0	1	1	0	0	2	2	326	17	4	57	2	4	218	53	53	0	0	21	[2D 2A 2B 3B 1C 1A 3A 3C]	8	11
14	123456925	20	11	18	25	10	11	37	46	0	0	1	1	0	0	2	2	326	18	4	57	2	4	218	53	53	0	0	22	[2D 2A 2B 3B 1C 1A 3A 3C]	8	11
15	123456925	17	7	12	29	12	5	43	53	0	0	1	1	0	0	2	2	361	19	4	61	2	4	218	45	61	0	0	23	[2D 2A 2B 3B 1C 1A 3A 3C 3D]	9	11
16	123456925	13	8	6	25	12	4	44	65	0	0	1	1	0	0	3	2	380	20	5	66	2	5	218	38	68	0	0	23	[2D 2A 2B 3B 1C 1A 3A 3C 3D 1D]	10	11
17	123456925	11	9	5	41	12	2	37	61	0	0	0	2	0	0	2	2	380	20	5	66	2	5	218	44	62	0	0	23	[2A 2B 3B 1C 1A 3A 3C 3D 1D]	9	10
18	123456925	12	9	6	81	9	0	25	38	0	0	0	2	0	0	1	1	380	20	5	66	2	5	218	62	44	0	0	23	[1C 1A 3A 3C 3D 1D]	6	7
19	123456925	14	8	3	93	7	0	20	35	0	0	0	1	0	0	2	1	399	21	6	68	2	6	218	69	37	0	0	23	[1A 3A 3C 3D 1D]	5	6
20	123456925	19	8	3	102	2	0	17	30	0	0	0	1	0	0	0	2	399	21	6	68	2	6	218	75	31	0	0	23	[3A 3C 3D 1D]	4	5
21	123456925	18	6	5	103	2	0	17	30	0	0	0	1	0	0	0	2	399	21	6	68	2	6	218	75	31	0	0	24	[3A 3C 3D 1D]	4	5
22	123456925	18	6	5	115	2	0	9	27	0	0	0	0	0	0	0	2	444	22	6	68	2	6	218	83	23	0	0	24	[3C 3D 1D]	3	4
23	123456925	18	1	1	127	2	4	9	19	0	0	0	0	0	0	1	2	460	24	7	71	2	7	218	83	23	0	0	24	[3D 1D 2C]	3	3
24	123456925	18	1	0	128	2	3	8	21	0	0	0	0	0	0	1	2	460	26	7	71	2	7	218	83	23	0	0	24	[3D 1D 2C]	3	3
25	123456925	20	1	0	138	0	2	7	13	0	0	0	0	0	0	0	3	460	31	7	71	2	7	218	91	15	0	0	24	[1D 2C]	2	2
26	123456925	19	2	0	151	0	2	4	4	0	0	0	0	0	0	0	2	460	32	7	71	2	7	218	98	8	0	0	25	[2C]	1	1
27	123456925	19	2	0	151	0	2	4	4	0	0	0	0	0	0	0	2	460	34	7	71	2	7	218	98	8	0	0	25	[2C]	1	1
28	123456925	19	2	0	151	0	2	2	6	0	0	0	0	0	0	0	2	460	35	7	71	2	7	218	98	8	0	0	25	[2C]	1	1
29	123456925	19	2	0	151	0	1	3	6	0	0	0	0	0	0	0	2	515	35	7	71	2	7	218	98	8	0	0	25	[2C]	1	1
30	123456925	18	2	1	151	0	1	2	7	0	0	0	0	0	0	0	2	515	38	7	71	2	7	218	98	8	0	0	25	[2C]	1	2
31	123456925	18	2	1	151	0	1	2	7	0	0	0	0	0	0	0	2	515	40	7	71	2	7	218	98	8	0	0	25	[2C]	1	2
32	123456925	18	1	2	151	0	0	3	7	0	0	0	0	0	0	0	2	515	43	7	71	2	7	218	98	8	0	0	25	[2C]	1	2
33	123456925	18	1	0	163	0	0	1	0	0	0	0	0	0	0	1	0	534	44	8	72	2	8	218	106	0	0	0	25	[]	0	1
34	123456925	18	1	0	163	0	0	0	1	0	0	0	0	0	0	1	0	534	44	8	72	2	8	218	106	0	0	0	25	[]	0	1
35	123456925	18	1	0	163	0	0	0	1	0	0	0	0	0	0	1	0	534	45	8	72	2	8	218	106	0	0	0	25	[]	0	1
36	123456925	18	1	0	163	0	0	0	1	0	0	0	0	0	0	0	1	593	47	8	72	2	8	218	106	0	0	0	25	[]	0	0
37	123456925	18	1	0	163	0	0	0	1	0	0	0	0	0	0	0	1	593	50	8	72	2	8	218	106	0	0	0	25	[]	0	0
38	123456925	18	1	0	163	0	0	0	1	0	0	0	0	0	0	0	1	611	54	8	72	2	8	218	106	0	0	0	25	[]	0	0
39	123456925	18	1	0	163	0	0	0	1	0	0	0	0	0	0	0	1	611	57	8	72	2	8	218	106	0	0	0	25	[]	0	0
40	123456925	18	1	0	163	0	0	0	1	0	0	0	0	0	0	0	1	611	58	8	72	2	8	218	106	0	0	0	25	[]	0	0
41	123456925	18	1	0	163	0	0	0	1	0	0	0	0	0	0	0	1	611	64	8	72	2	8	218	106	0	0	0	25	[]	0	0
42	123456925	17	2	0	163	0	0	0	1	0	0	0	0	0	0	0	1	611	66	8	72	2	8	218	106	0	0	0	26	[]	0	0
43	123456925	17	2	0	165	0	0	0	0	0	0	0	0	0	0	0	0	671	68	8	72	2	8	218	106	0	0	0	26	[]	0	0
44	123456925	17	2	0	165	0	0	0	0	0	0	0	0	0	0	0	0	671	69	8	72	2	8	218	106	0	0	0	26	[]	0	0
45	123456925	16	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	671	69	8	72	2	8	218	106	0	0	0	26	[]	0	0
46	123456925	15	3	0	166	0	0	0	0	0	0	0	0	0	0	0	0	671	71	8	72	2	8	218	106	0	0	0	27	[]	0	0
47	123456925	15	3	0	166	0	0	0	0	0	0	0	0	0	0	0	0	671	72	8	72	2	8	218	106	0	0	0	27	[]	0	0
48	123456925	15	2	1	166	0	0	0	0	0	0	0	0	0	0	0	0	671	73	8	72	2	8	218	106	0	0	0	27	[]	0	0
49	123456925	15	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	671	73	8	72	2	8	218	106	0	0	0	27	[]	0	1
50	123456925	14	1	2	166	0	0	0	0	0	0	0	0	0	0	1	0	750	73	9	72	2	9	218	106	0	0	0	28	[]	0	2
51	123456925	12	2	3	166	0	0	0	0	0	0	0	0	0	0	1	0	750	74	9	72	2	9	218	106	0	0	0	29	[]	0	2
52	123456925	12	2	3	166	0	0	0	0	0	0	0	0	0	0	1	0	750	75	9	72	2	9	218	106	0	0	0	29	[]	0	2
53	123456925	11	2	4	166	0	0	0	0	0	0	0	0	0	0	1	0	750	77	9	72	2	9	218	106	0	0	0	29	[]	0	3
54	123456925	8	5	4	166	0	0	0	0	0	0	0	0	0	0	1	0	750	77	9	72	2	9	218	106	0	0	0	30	[]	0	3
55	123456925	8	5	4	166	0	0	0	0	0	0	0	0	0	0	1	0	769	81	9	72	2	9	218	106	0	0	0	30	[]	0	3
56	123456925	8	4	5	166	0	0	0	0	0	0	0	0	0	0	1	0	769	83	9	72	2	9	218	106	0	0	0	30	[]	0	3
57	123456925	4	7	5	167	0	0	0	0	0	0	0	0	0	0	1	0	829	84	9	72	2	9	218	106	0	0	0	31	[]	0	3
58	123456925	3	6	6	168	0	0	0	0	0	0	0	0	0	0	1	0	829	86	9	72	2	9	218	106	0	0	0	31	[]	0	3
59	123456925	3	6	4	170	0	0	0	0	0	0	0	0	0	0	1	0	829	87	9	72	2	9	218	106	0	0	0	31	[]	0	3
60	123456925	3	2	8	171	0	0	0	0	0	0	0	0	0	0	0	0	829	88	9	72	2	9	218	106	0	0	0	31	[]	0	3
