day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457240	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123457240	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	8	[]	0	1
3	123457240	151	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	10	[]	0	1
4	123457240	119	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	103	0	0	0	10	[]	0	4
5	123457240	94	63	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	11	[]	0	6
6	123457240	90	47	29	7	0	6	5	1	0	0	0	0	0	0	2	0	98	10	2	5	0	2	218	96	7	0	0	15	[1B]	1	7
7	123457240	90	33	28	8	0	9	11	5	0	0	0	0	0	0	3	0	117	12	3	11	0	3	218	90	13	0	0	15	[1B 3C]	2	7
8	123457240	78	36	16	8	0	9	25	11	0	0	0	0	0	0	4	0	218	14	4	24	0	4	218	84	19	0	0	17	[1B 3C 2C]	3	7
9	123457240	54	52	10	8	0	11	30	17	0	0	0	0	0	0	5	0	237	14	5	30	0	5	218	78	25	0	0	17	[1B 3C 2C 3B]	4	9
10	123457240	35	60	14	12	0	8	32	20	0	0	1	0	0	0	4	1	256	17	5	32	1	5	218	78	25	0	0	18	[1B 3C 2C 3B]	4	10
11	123457240	22	48	30	13	1	11	34	22	0	0	1	0	0	0	3	2	272	18	5	33	1	5	218	70	33	0	0	20	[1B 3C 2C 3B 1C]	5	10
