day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457056	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457056	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	8	[]	0	0
3	123457056	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	13	[]	0	2
4	123457056	137	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	16	[]	0	4
5	123457056	121	41	10	0	0	8	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	218	98	5	0	0	17	[1B]	1	5
6	123457056	118	34	18	0	0	6	6	2	0	0	1	0	0	0	2	0	117	11	2	5	1	2	218	98	5	0	0	20	[1B]	1	8
7	123457056	117	20	10	4	0	7	21	3	0	0	1	0	0	0	4	0	155	13	4	16	1	4	218	93	10	0	0	21	[1B 3D]	2	9
8	123457056	97	31	7	5	3	5	22	12	0	0	1	0	0	0	4	0	223	15	4	21	1	4	218	84	19	0	0	23	[1B 3D 3A]	3	9
9	123457056	77	43	14	6	3	4	21	14	0	0	1	0	0	0	3	1	223	16	4	21	1	4	218	84	19	0	0	26	[1B 3D 3A]	3	9
10	123457056	62	50	21	7	3	1	23	15	0	0	1	0	0	0	3	1	223	16	4	21	1	4	218	84	19	0	0	29	[1B 3D 3A]	3	9
11	123457056	50	43	30	7	3	3	23	22	0	0	1	0	0	0	3	2	280	16	5	26	1	5	218	73	30	0	0	29	[1B 3D 3A 2B]	4	9
12	123457056	34	46	36	8	3	3	24	27	0	0	1	0	0	0	2	3	296	17	5	30	1	5	218	63	40	0	0	30	[1B 3D 3A 2B 2C]	5	10
13	123457056	34	25	30	8	3	9	35	35	0	0	1	0	0	0	4	3	332	19	7	43	1	7	218	52	51	0	0	30	[1B 3D 3A 2B 2C 1A 1C]	7	12
14	123457056	34	17	22	10	3	9	38	45	0	0	2	0	0	0	4	3	351	20	7	50	2	7	218	46	57	0	0	30	[1B 3D 3A 2B 2C 1A 1C 2A]	8	12
15	123457056	26	17	10	23	5	8	47	43	0	0	2	0	0	0	2	4	450	22	7	65	2	7	218	46	57	0	0	30	[3D 3A 2B 2C 1A 1C 2A 3B]	8	11
