day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457259	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	97	0	0	0	5	[]	0	0
2	123457259	178	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	9	[]	0	1
3	123457259	159	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	97	0	0	0	11	[]	0	4
4	123457259	135	45	9	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	97	0	0	0	13	[]	0	5
5	123457259	94	72	23	1	0	0	1	1	0	0	1	0	0	0	0	0	79	11	0	2	1	0	218	97	0	0	0	15	[]	0	7
6	123457259	93	47	34	2	0	6	8	1	0	0	1	0	0	0	1	0	98	12	1	9	1	1	218	91	6	0	0	16	[2A]	1	9
7	123457259	91	36	40	9	0	6	6	3	0	0	1	0	0	0	1	0	98	12	1	9	1	1	218	91	6	0	0	18	[2A]	1	10
8	123457259	57	39	17	5	11	13	31	14	0	0	2	0	0	0	3	1	247	14	4	32	2	4	218	68	29	0	0	20	[2A 3C 2C 3A 3B]	5	11
9	123457259	40	46	23	6	11	9	33	18	0	0	2	0	0	0	4	1	266	14	5	34	2	5	218	68	29	0	0	20	[2A 3C 2C 3A 3B]	5	11
10	123457259	30	43	31	11	11	8	27	25	0	0	2	0	0	0	4	1	266	14	5	34	2	5	218	68	29	0	0	21	[2A 3C 2C 3A 3B]	5	11
11	123457259	27	38	37	13	11	6	25	29	0	0	2	0	0	0	4	1	266	15	5	34	2	5	218	68	29	0	0	22	[2A 3C 2C 3A 3B]	5	11
12	123457259	12	44	33	15	11	5	31	34	0	0	2	0	0	0	5	1	285	16	6	39	2	6	218	59	38	0	0	23	[2A 3C 2C 3A 3B 3D]	6	12
13	123457259	12	33	32	17	11	7	29	44	0	0	2	0	0	0	5	1	321	16	6	43	2	6	218	50	47	0	0	23	[2A 3C 2C 3A 3B 3D 2D]	7	12
14	123457259	12	17	35	19	11	8	28	55	0	0	2	0	0	0	5	1	338	16	6	48	2	6	218	44	53	0	0	23	[2A 3C 2C 3A 3B 3D 2D 1D]	8	12
15	123457259	9	3	9	10	14	14	52	74	0	0	2	0	0	0	4	2	426	16	6	76	2	6	218	19	78	0	0	23	[2A 3C 2C 3A 3B 3D 2D 1D 1A 1B 1C 2B]	12	12
16	123457259	8	3	9	25	14	8	51	68	0	0	2	0	0	0	4	1	426	17	6	76	2	6	218	25	72	0	0	24	[3C 2C 3A 3B 3D 2D 1D 1A 1B 1C 2B]	11	11
17	123457259	8	2	8	27	14	8	41	78	0	0	2	0	0	0	4	1	426	17	6	76	2	6	218	25	72	0	0	24	[3C 2C 3A 3B 3D 2D 1D 1A 1B 1C 2B]	11	11
18	123457259	18	3	7	74	3	7	33	45	0	0	0	0	0	0	2	1	426	19	6	76	2	6	218	48	49	0	0	25	[3D 2D 1D 1A 1B 1C 2B]	7	7
19	123457259	17	1	10	74	3	4	30	51	0	0	0	0	0	0	2	1	426	19	6	76	2	6	218	48	49	0	0	25	[3D 2D 1D 1A 1B 1C 2B]	7	8
20	123457259	17	1	8	75	3	2	26	57	0	0	0	0	0	0	3	1	445	19	7	76	2	7	218	48	49	0	0	25	[3D 2D 1D 1A 1B 1C 2B]	7	8
21	123457259	16	2	8	75	3	1	24	60	0	0	0	0	0	0	3	1	445	19	7	76	2	7	218	48	49	0	0	26	[3D 2D 1D 1A 1B 1C 2B]	7	8
22	123457259	13	5	6	88	3	0	19	56	0	0	0	0	0	0	2	1	475	20	7	76	2	7	218	57	40	0	0	26	[2D 1D 1A 1B 1C 2B]	6	7
23	123457259	9	6	9	99	3	0	13	51	0	0	0	0	0	0	2	1	475	21	7	76	2	7	218	66	31	0	0	26	[1D 1A 1B 1C 2B]	5	7
24	123457259	9	5	8	114	3	0	8	43	0	0	1	0	0	0	2	0	494	23	7	76	3	7	218	72	25	0	0	26	[1A 1B 1C 2B]	4	6
25	123457259	11	6	6	166	0	0	1	1	0	0	0	1	0	0	1	0	513	25	7	78	3	7	218	97	0	0	0	26	[]	0	1
26	123457259	7	7	9	166	0	0	1	1	0	0	0	1	0	0	1	0	513	27	7	78	3	7	218	97	0	0	0	26	[]	0	2
27	123457259	7	4	11	167	0	0	1	1	0	0	0	1	0	0	1	0	513	27	7	78	3	7	218	97	0	0	0	26	[]	0	4
28	123457259	7	2	6	159	0	0	6	9	0	0	0	1	0	0	3	0	550	30	9	83	3	9	218	92	5	0	0	26	[3B]	1	4
29	123457259	6	2	7	159	0	0	6	9	0	0	0	1	0	0	3	0	605	31	9	83	3	9	218	92	5	0	0	26	[3B]	1	4
30	123457259	6	1	5	163	0	0	6	9	0	0	0	1	0	0	2	0	605	32	9	83	3	9	218	92	5	0	0	26	[3B]	1	3
31	123457259	5	2	5	163	0	0	6	9	0	0	0	1	0	0	2	0	605	32	9	83	3	9	218	92	5	0	0	26	[3B]	1	3
32	123457259	5	2	3	165	0	0	6	9	0	0	0	1	0	0	1	1	605	34	9	83	3	9	218	92	5	0	0	26	[3B]	1	3
