day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456834	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456834	165	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	7	[]	0	1
3	123456834	149	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	10	[]	0	2
4	123456834	123	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	10	[]	0	3
5	123456834	99	42	7	3	1	14	11	1	0	0	0	0	0	0	2	0	98	8	2	11	0	2	218	99	11	0	0	11	[3C 1C]	2	6
6	123456834	97	37	14	3	1	11	13	2	0	0	0	0	0	0	2	0	98	11	2	11	0	2	218	99	11	0	0	13	[3C 1C]	2	7
7	123456834	96	26	18	1	1	11	19	5	0	0	0	0	0	0	3	0	117	13	3	16	0	3	218	89	21	0	0	14	[3C 1C 2D]	3	7
8	123456834	68	17	8	2	18	16	40	7	0	0	0	0	0	0	4	0	238	13	4	34	0	4	218	72	38	0	0	14	[3C 1C 2D 1A 2B 3D]	6	9
9	123456834	37	41	13	4	18	13	41	9	0	0	0	0	0	0	4	0	238	13	4	34	0	4	218	72	38	0	0	14	[3C 1C 2D 1A 2B 3D]	6	10
10	123456834	22	34	24	4	19	13	44	15	0	0	0	0	0	0	5	0	257	15	5	38	0	5	218	63	47	0	0	15	[3C 1C 2D 1A 2B 3D 1B]	7	12
11	123456834	19	17	22	8	19	18	42	28	0	0	1	0	0	0	3	3	295	16	6	45	1	6	218	59	51	0	0	15	[3C 1C 2D 1A 2B 3D 1B 3B]	8	12
12	123456834	12	21	23	10	19	12	47	29	0	0	1	0	0	0	3	3	295	16	6	45	1	6	218	59	51	0	0	15	[3C 1C 2D 1A 2B 3D 1B 3B]	8	12
13	123456834	12	17	17	10	19	10	46	42	0	0	0	1	0	0	3	3	312	17	6	51	1	6	218	52	58	0	0	15	[3C 1C 2D 1A 2B 3D 1B 3B 2A]	9	12
14	123456834	12	14	17	12	19	7	45	46	0	0	0	1	0	0	4	3	329	17	7	51	1	7	218	52	58	0	0	15	[3C 1C 2D 1A 2B 3D 1B 3B 2A]	9	12
15	123456834	10	9	10	40	18	10	36	41	0	0	0	1	0	0	3	2	389	17	7	61	1	7	218	55	55	0	0	16	[2D 1A 2B 3D 1B 3B 2A 2C]	8	10
16	123456834	7	8	11	42	18	5	40	43	0	0	0	1	0	0	3	2	406	18	7	62	1	7	218	55	55	0	0	16	[2D 1A 2B 3D 1B 3B 2A 2C]	8	10
17	123456834	6	7	12	53	18	3	34	42	0	0	0	1	0	0	2	2	406	19	7	62	1	7	218	65	45	0	0	16	[1A 2B 3D 1B 3B 2A 2C]	7	10
18	123456834	21	8	10	82	1	3	23	27	0	0	0	1	0	0	2	2	406	22	7	62	1	7	218	82	28	0	0	16	[1B 3B 2A 2C]	4	7
19	123456834	20	7	10	84	1	0	23	30	0	0	0	1	0	0	2	2	406	23	7	62	1	7	218	82	28	0	0	16	[1B 3B 2A 2C]	4	7
20	123456834	21	5	10	95	0	0	18	27	0	0	0	1	0	0	2	1	423	23	7	63	1	7	218	91	19	0	0	16	[3B 2A 2C]	3	7
21	123456834	21	4	8	116	0	0	8	21	0	0	0	0	0	0	1	1	423	25	7	63	1	7	218	95	15	0	0	16	[2A 2C]	2	5
22	123456834	21	4	3	119	0	0	10	21	0	0	0	0	0	0	1	1	487	27	7	65	1	7	218	95	15	0	0	16	[2A 2C]	2	5
23	123456834	20	4	2	134	0	0	6	13	0	0	0	0	0	0	1	0	487	29	7	65	1	7	218	102	8	0	0	16	[2C]	1	4
24	123456834	16	6	4	135	0	0	6	13	0	0	0	0	0	0	0	0	487	29	7	65	1	7	218	102	8	0	0	17	[2C]	1	4
25	123456834	15	6	4	151	0	0	2	2	0	0	0	0	0	0	0	0	487	30	7	65	1	7	218	110	0	0	0	17	[]	0	2
26	123456834	15	6	3	153	0	0	2	1	0	0	0	0	0	0	0	0	487	33	7	65	1	7	218	110	0	0	0	17	[]	0	2
27	123456834	14	2	7	153	0	0	3	1	0	0	0	0	0	0	0	0	505	35	7	66	1	7	218	110	0	0	0	18	[]	0	3
28	123456834	14	2	7	153	0	0	2	2	0	0	0	0	0	0	0	0	505	36	7	66	1	7	218	110	0	0	0	18	[]	0	3
29	123456834	14	2	4	153	0	0	4	2	0	0	0	0	0	0	1	0	581	38	8	68	1	8	218	110	0	0	0	18	[]	0	3
30	123456834	10	5	4	155	0	0	2	3	0	0	0	0	0	0	0	1	581	39	8	68	1	8	218	110	0	0	0	18	[]	0	3
31	123456834	9	4	5	156	0	0	1	4	0	0	0	0	0	0	0	1	581	41	8	68	1	8	218	110	0	0	0	18	[]	0	2
32	123456834	7	5	6	158	0	0	1	2	0	0	0	0	0	0	0	1	581	44	8	68	1	8	218	110	0	0	0	19	[]	0	2
33	123456834	7	3	3	159	0	0	3	3	0	0	0	0	0	0	1	1	600	46	9	71	1	9	218	110	0	0	0	19	[]	0	2
34	123456834	7	2	3	159	0	0	3	4	0	0	0	0	0	0	0	2	617	46	9	72	1	9	218	110	0	0	0	19	[]	0	2
35	123456834	7	1	4	159	0	0	2	5	0	0	0	0	0	0	0	2	617	46	9	72	1	9	218	110	0	0	0	19	[]	0	2
36	123456834	7	1	4	159	0	0	2	5	0	0	0	0	0	0	0	2	674	46	9	72	1	9	218	110	0	0	0	19	[]	0	2
37	123456834	7	1	3	161	0	0	2	4	0	0	0	0	0	0	0	2	674	48	9	72	1	9	218	110	0	0	0	19	[]	0	2
38	123456834	6	0	2	154	1	1	3	11	0	0	0	0	0	0	0	2	690	50	9	73	1	9	218	104	6	0	0	19	[3D]	1	2
39	123456834	6	0	2	157	1	1	3	9	0	0	0	0	0	0	0	1	690	50	9	73	1	9	218	104	6	0	0	19	[3D]	1	2
40	123456834	6	0	1	158	1	1	3	9	0	0	0	0	0	0	0	1	690	52	9	73	1	9	218	104	6	0	0	19	[3D]	1	2
41	123456834	5	1	1	158	1	1	3	9	0	0	0	0	0	0	0	1	690	54	9	73	1	9	218	104	6	0	0	20	[3D]	1	2
42	123456834	5	0	2	158	1	0	3	10	0	0	0	0	0	0	0	1	690	56	9	73	1	9	218	104	6	0	0	20	[3D]	1	2
43	123456834	5	0	1	159	1	0	3	10	0	0	0	0	0	0	0	1	744	59	9	73	1	9	218	104	6	0	0	20	[3D]	1	2
44	123456834	5	0	1	160	1	0	2	10	0	0	0	0	0	0	0	1	744	60	9	73	1	9	218	104	6	0	0	20	[3D]	1	1
45	123456834	5	0	0	161	1	0	2	10	0	0	0	0	0	0	0	1	744	64	9	73	1	9	218	104	6	0	0	20	[3D]	1	1
46	123456834	4	1	0	161	1	0	2	10	0	0	0	0	0	0	0	1	744	66	9	73	1	9	218	104	6	0	0	21	[3D]	1	1
47	123456834	4	1	0	161	1	0	2	10	0	0	0	0	0	0	0	1	744	68	9	73	1	9	218	104	6	0	0	21	[3D]	1	1
48	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	744	71	9	73	1	9	218	110	0	0	0	21	[]	0	0
49	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	744	74	9	73	1	9	218	110	0	0	0	21	[]	0	0
50	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	804	74	9	73	1	9	218	110	0	0	0	21	[]	0	0
51	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	804	75	9	73	1	9	218	110	0	0	0	21	[]	0	0
52	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	804	77	9	73	1	9	218	110	0	0	0	21	[]	0	0
53	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	804	78	9	73	1	9	218	110	0	0	0	21	[]	0	0
54	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	804	78	9	73	1	9	218	110	0	0	0	21	[]	0	0
55	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	804	82	9	73	1	9	218	110	0	0	0	21	[]	0	0
56	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	804	85	9	73	1	9	218	110	0	0	0	21	[]	0	0
57	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	864	87	9	73	1	9	218	110	0	0	0	21	[]	0	0
58	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	864	87	9	73	1	9	218	110	0	0	0	21	[]	0	0
59	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	864	88	9	73	1	9	218	110	0	0	0	21	[]	0	0
60	123456834	5	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	864	89	9	73	1	9	218	110	0	0	0	21	[]	0	0
