day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456891	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123456891	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123456891	168	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	8	[]	0	1
4	123456891	156	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	103	0	0	0	13	[]	0	3
5	123456891	114	51	10	0	0	4	6	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	218	95	8	0	0	16	[2D]	1	7
6	123456891	111	41	22	1	0	3	7	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	218	95	8	0	0	19	[2D]	1	7
7	123456891	108	35	28	4	0	3	6	2	0	0	0	0	0	0	1	0	79	12	1	6	0	1	218	95	8	0	0	22	[2D]	1	10
8	123456891	58	58	17	4	13	8	24	4	0	0	0	0	0	0	1	0	209	13	1	24	0	1	218	85	18	0	0	25	[2D 1C 3D]	3	11
9	123456891	21	78	31	7	13	7	24	5	0	0	0	0	0	0	1	0	209	13	1	24	0	1	218	85	18	0	0	27	[2D 1C 3D]	3	12
