day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457105	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123457105	157	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	10	[]	0	1
3	123457105	145	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	10	[]	0	2
4	123457105	127	29	4	0	0	5	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	218	110	8	0	0	12	[2A]	1	4
5	123457105	102	47	10	1	0	3	7	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	218	110	8	0	0	16	[2A]	1	4
6	123457105	98	35	13	3	0	7	10	4	0	0	0	0	0	0	2	0	98	11	2	10	0	2	218	101	17	0	0	20	[2A 2C]	2	7
7	123457105	95	17	20	3	1	12	15	6	0	0	0	0	0	0	3	0	117	12	3	14	0	3	218	95	23	0	0	22	[2A 2C 3D]	3	8
8	123457105	74	22	6	0	6	13	34	14	0	0	0	0	0	0	3	0	234	12	3	32	0	3	218	83	35	0	0	24	[2A 2C 3D 1A 1C]	5	8
9	123457105	58	32	11	1	6	12	32	17	0	0	0	0	0	0	3	0	234	14	3	32	0	3	218	83	35	0	0	26	[2A 2C 3D 1A 1C]	5	9
10	123457105	46	33	20	3	6	9	26	26	0	0	0	0	0	0	3	0	234	15	3	32	0	3	218	83	35	0	0	26	[2A 2C 3D 1A 1C]	5	11
11	123457105	34	35	19	5	6	8	24	37	0	0	0	0	0	0	3	1	253	15	4	37	0	4	218	72	46	0	0	26	[2A 2C 3D 1A 1C 3A]	6	11
12	123457105	22	29	10	6	6	15	38	40	0	0	0	0	0	0	5	1	291	15	6	50	0	6	218	58	60	0	0	28	[2A 2C 3D 1A 1C 3A 1D 3C]	8	11
13	123457105	18	12	3	6	9	23	49	45	0	0	0	0	0	0	5	2	345	15	7	58	0	7	218	47	71	0	0	29	[2A 2C 3D 1A 1C 3A 1D 3C 2D 3B]	10	12
14	123457105	14	5	6	17	9	14	52	40	0	0	0	0	1	4	6	4	345	15	8	58	0	8	218	48	63	0	7	32	[2C 3D 1A 1C 3A 1D 3C 2D 3B 2B]	10	11
15	123457105	14	4	3	18	9	12	49	48	0	0	0	0	1	3	5	6	374	15	8	61	0	8	218	48	63	0	7	32	[2C 3D 1A 1C 3A 1D 3C 2D 3B 2B]	10	11
16	123457105	9	8	3	30	9	11	42	46	0	0	0	0	1	1	7	5	374	15	8	61	0	8	218	57	54	0	7	33	[3D 1A 1C 3A 1D 3C 2D 3B 2B]	9	10
17	123457105	4	11	5	44	8	6	39	42	0	0	0	0	1	1	6	5	374	17	8	61	0	8	218	63	48	0	7	34	[1A 1C 3A 1D 3C 2D 3B 2B]	8	9
18	123457105	9	9	7	67	3	4	31	29	0	0	0	0	1	1	4	7	374	17	8	61	0	8	218	75	36	0	7	34	[3A 1D 3C 2D 3B 2B]	6	7
19	123457105	7	10	7	68	3	0	32	32	0	0	0	0	1	1	3	8	374	18	8	61	0	8	218	75	36	0	7	34	[3A 1D 3C 2D 3B 2B]	6	7
20	123457105	7	4	1	69	3	5	31	39	0	0	0	0	1	0	4	8	391	18	8	66	0	8	218	69	42	0	7	34	[3A 1D 3C 2D 3B 2B 1B]	7	7
21	123457105	7	4	1	78	3	4	28	35	0	0	0	0	1	0	4	7	391	20	8	66	0	8	218	80	31	0	7	34	[1D 3C 2D 3B 2B 1B]	6	6
22	123457105	7	4	1	104	3	2	18	23	0	0	0	0	1	0	4	5	431	21	8	66	0	8	218	94	17	0	7	34	[2D 3B 2B 1B]	4	4
23	123457105	7	4	4	130	0	1	10	6	0	0	0	0	1	0	3	6	431	21	8	66	0	8	218	105	6	0	7	34	[2B 1B]	2	3
24	123457105	8	3	5	142	0	1	7	6	0	0	0	0	0	0	0	0	431	23	8	66	0	8	218	112	6	0	0	34	[1B]	1	2
25	123457105	8	1	6	143	0	0	7	7	0	0	0	0	0	0	0	0	431	25	8	66	0	8	218	112	6	0	0	34	[1B]	1	2
26	123457105	8	1	4	145	0	0	6	8	0	0	0	0	0	0	0	0	431	26	8	66	0	8	218	112	6	0	0	34	[1B]	1	2
27	123457105	8	1	4	145	0	0	5	9	0	0	0	0	0	0	0	0	431	26	8	66	0	8	218	112	6	0	0	34	[1B]	1	2
28	123457105	8	1	4	145	0	0	5	9	0	0	0	0	0	0	0	0	431	26	8	66	0	8	218	112	6	0	0	34	[1B]	1	2
29	123457105	8	1	4	145	0	0	5	9	0	0	0	0	0	0	0	0	486	28	8	66	0	8	218	112	6	0	0	34	[1B]	1	2
30	123457105	8	1	2	160	0	0	0	0	0	0	0	0	0	0	1	0	505	30	9	66	0	9	218	118	0	0	0	34	[]	0	1
31	123457105	8	1	1	161	0	0	0	0	0	0	0	0	0	0	1	0	505	33	9	66	0	9	218	118	0	0	0	34	[]	0	1
32	123457105	8	0	2	161	0	0	0	0	0	0	0	0	0	0	1	0	505	34	9	66	0	9	218	118	0	0	0	34	[]	0	1
33	123457105	8	0	2	161	0	0	0	0	0	0	0	0	0	0	1	0	505	35	9	66	0	9	218	118	0	0	0	34	[]	0	1
34	123457105	8	0	2	161	0	0	0	0	0	0	0	0	0	0	1	0	505	36	9	66	0	9	218	118	0	0	0	34	[]	0	1
35	123457105	8	0	0	162	0	0	1	0	0	0	0	0	0	0	1	0	524	39	9	67	0	9	218	118	0	0	0	34	[]	0	1
