day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457034	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123457034	158	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	120	0	0	0	7	[]	0	1
3	123457034	129	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	120	0	0	0	9	[]	0	3
4	123457034	98	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	120	0	0	0	11	[]	0	4
5	123457034	75	53	21	1	0	9	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	218	116	4	0	0	12	[3A]	1	6
6	123457034	71	44	30	3	0	7	10	2	0	0	0	0	0	0	3	0	117	6	3	10	0	3	218	116	4	0	0	16	[3A]	1	9
7	123457034	70	27	30	8	1	11	16	3	0	0	0	0	0	0	2	2	136	10	4	14	0	4	218	109	11	0	0	16	[3A 2C]	2	9
8	123457034	44	43	19	14	1	12	27	6	0	0	0	0	0	0	1	3	222	14	4	23	0	4	218	100	20	0	0	16	[3A 2C 3D]	3	9
9	123457034	28	41	35	16	1	8	29	8	0	0	0	0	0	0	1	3	222	14	4	23	0	4	218	100	20	0	0	16	[3A 2C 3D]	3	10
10	123457034	15	38	32	17	2	10	38	13	0	0	0	0	0	0	2	3	257	15	5	33	0	5	218	82	38	0	0	18	[3A 2C 3D 2B 1A]	5	11
11	123457034	9	31	27	19	2	11	45	19	0	0	1	0	0	0	3	3	313	19	6	43	1	6	218	75	45	0	0	18	[3A 2C 3D 2B 1A 1C]	6	12
12	123457034	8	27	29	22	2	7	42	26	0	0	1	0	0	0	3	3	313	20	6	43	1	6	218	75	45	0	0	19	[3A 2C 3D 2B 1A 1C]	6	12
13	123457034	8	22	32	24	2	4	37	34	0	0	1	0	0	0	2	4	329	20	6	43	1	6	218	75	45	0	0	19	[3A 2C 3D 2B 1A 1C]	6	12
14	123457034	8	17	35	26	2	2	36	37	0	0	1	0	0	0	2	4	329	21	6	43	1	6	218	75	45	0	0	19	[3A 2C 3D 2B 1A 1C]	6	12
15	123457034	5	2	11	32	5	7	55	46	0	0	1	0	0	0	3	3	447	22	7	72	1	7	218	36	84	0	0	19	[2C 3D 2B 1A 1C 1D 1B 2A 3B 3C]	10	11
16	123457034	5	2	9	34	5	4	56	48	0	0	1	0	0	0	3	3	447	22	7	72	1	7	218	36	84	0	0	19	[2C 3D 2B 1A 1C 1D 1B 2A 3B 3C]	10	11
17	123457034	4	3	9	47	4	3	41	53	0	0	1	0	0	0	2	3	447	22	7	72	1	7	218	43	77	0	0	19	[3D 2B 1A 1C 1D 1B 2A 3B 3C]	9	10
18	123457034	4	2	9	63	4	3	33	46	0	0	1	0	0	0	0	5	447	24	7	72	1	7	218	52	68	0	0	19	[2B 1A 1C 1D 1B 2A 3B 3C]	8	8
19	123457034	4	1	9	64	4	1	31	50	0	0	0	1	0	0	0	5	447	24	7	72	1	7	218	52	68	0	0	19	[2B 1A 1C 1D 1B 2A 3B 3C]	8	8
20	123457034	5	1	9	85	3	1	23	39	0	0	0	1	0	0	0	3	447	24	7	72	1	7	218	70	50	0	0	19	[1C 1D 1B 2A 3B 3C]	6	6
21	123457034	5	0	8	100	3	0	17	34	0	0	0	1	0	0	0	2	447	24	7	72	1	7	218	77	43	0	0	19	[1D 1B 2A 3B 3C]	5	6
22	123457034	4	1	8	100	3	0	16	35	0	0	0	1	0	0	0	2	482	25	7	72	1	7	218	77	43	0	0	19	[1D 1B 2A 3B 3C]	5	6
23	123457034	4	0	8	101	3	0	16	35	0	0	0	1	0	0	0	2	482	25	7	72	1	7	218	77	43	0	0	19	[1D 1B 2A 3B 3C]	5	7
24	123457034	3	1	6	103	3	0	15	36	0	0	0	1	0	0	0	2	482	26	7	72	1	7	218	77	43	0	0	20	[1D 1B 2A 3B 3C]	5	7
25	123457034	6	1	5	158	0	0	0	0	0	0	0	0	0	0	0	0	482	28	7	72	1	7	218	120	0	0	0	20	[]	0	2
26	123457034	6	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	482	31	7	72	1	7	218	120	0	0	0	20	[]	0	1
27	123457034	6	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	482	33	7	72	1	7	218	120	0	0	0	20	[]	0	1
28	123457034	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	482	34	7	72	1	7	218	120	0	0	0	20	[]	0	1
29	123457034	6	0	1	162	0	0	1	0	0	0	0	0	0	0	0	0	561	38	7	73	1	7	218	120	0	0	0	20	[]	0	1
30	123457034	6	0	1	162	0	0	1	0	0	0	0	0	0	0	0	0	561	41	7	73	1	7	218	120	0	0	0	20	[]	0	1
31	123457034	6	0	1	162	0	0	1	0	0	0	0	0	0	0	0	0	561	42	7	73	1	7	218	120	0	0	0	20	[]	0	1
32	123457034	6	0	1	162	0	0	1	0	0	0	0	0	0	0	0	0	561	47	7	73	1	7	218	120	0	0	0	20	[]	0	1
33	123457034	6	0	1	162	0	0	1	0	0	0	0	0	0	0	0	0	561	47	7	73	1	7	218	120	0	0	0	20	[]	0	1
34	123457034	6	0	1	162	0	0	1	0	0	0	0	0	0	0	0	0	580	48	7	73	1	7	218	120	0	0	0	20	[]	0	1
35	123457034	6	0	1	162	0	0	1	0	0	0	0	0	0	0	0	0	580	51	7	73	1	7	218	120	0	0	0	20	[]	0	1
36	123457034	6	0	1	162	0	0	1	0	0	0	0	0	0	0	0	0	639	53	7	73	1	7	218	120	0	0	0	20	[]	0	1
37	123457034	6	0	1	162	0	0	1	0	0	0	0	0	0	0	0	0	639	54	7	73	1	7	218	120	0	0	0	20	[]	0	1
38	123457034	6	0	0	163	0	0	1	0	0	0	0	0	0	0	0	0	639	59	7	73	1	7	218	120	0	0	0	20	[]	0	1
39	123457034	5	1	0	164	0	0	0	0	0	0	0	0	0	0	0	0	639	61	7	73	1	7	218	120	0	0	0	21	[]	0	0
40	123457034	4	2	0	164	0	0	0	0	0	0	0	0	0	0	0	0	639	63	7	73	1	7	218	120	0	0	0	22	[]	0	0
41	123457034	3	2	1	164	0	0	0	0	0	0	0	0	0	0	0	0	639	63	7	73	1	7	218	120	0	0	0	23	[]	0	0
