day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457145	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457145	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	3	[]	0	0
3	123457145	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	8	[]	0	1
4	123457145	150	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	101	0	0	0	9	[]	0	4
5	123457145	115	60	12	1	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	218	101	0	0	0	13	[]	0	6
6	123457145	112	35	19	2	2	9	7	0	0	0	2	0	0	0	1	0	117	15	1	7	2	1	218	97	4	0	0	14	[2A]	1	9
7	123457145	109	27	28	4	2	8	8	0	0	0	2	0	0	0	0	1	117	15	1	7	2	1	218	97	4	0	0	17	[2A]	1	9
8	123457145	85	29	8	2	9	14	29	8	0	0	2	0	0	0	2	1	253	15	3	28	2	3	218	77	24	0	0	18	[2A 3A 1A 2C]	4	8
9	123457145	56	50	15	3	9	10	29	12	0	0	2	0	0	0	2	1	253	15	3	28	2	3	218	77	24	0	0	21	[2A 3A 1A 2C]	4	10
10	123457145	28	66	23	6	9	7	32	12	0	0	1	1	0	0	2	2	272	18	4	28	2	4	218	77	24	0	0	23	[2A 3A 1A 2C]	4	11
11	123457145	20	57	30	9	9	9	30	19	0	0	0	2	0	0	2	2	288	18	4	30	2	4	218	68	33	0	0	24	[2A 3A 1A 2C 1D]	5	11
12	123457145	11	52	41	12	9	8	28	22	0	0	0	2	0	0	2	2	288	18	4	30	2	4	218	68	33	0	0	25	[2A 3A 1A 2C 1D]	5	12
13	123457145	10	31	39	15	9	11	37	31	0	0	0	2	0	0	1	3	323	18	4	38	2	4	218	54	47	0	0	26	[2A 3A 1A 2C 1D 2B 3D]	7	12
14	123457145	10	23	37	23	9	7	39	34	0	0	0	2	0	0	2	3	341	18	5	39	2	5	218	54	47	0	0	26	[2A 3A 1A 2C 1D 2B 3D]	7	12
15	123457145	5	8	11	15	14	10	70	49	0	0	0	2	0	0	2	3	471	18	5	72	2	5	218	27	74	0	0	26	[2A 3A 1A 2C 1D 2B 3D 1B 1C 3B 3C]	11	12
16	123457145	6	8	9	32	12	6	63	47	0	0	0	2	0	0	2	2	471	19	5	72	2	5	218	31	70	0	0	26	[3A 1A 2C 1D 2B 3D 1B 1C 3B 3C]	10	10
17	123457145	3	9	11	32	12	2	53	61	0	0	0	2	0	0	2	2	471	20	5	72	2	5	218	31	70	0	0	26	[3A 1A 2C 1D 2B 3D 1B 1C 3B 3C]	10	11
18	123457145	9	6	15	65	5	0	46	40	0	0	0	1	0	0	1	1	471	21	5	72	2	5	218	51	50	0	0	27	[1D 2B 3D 1B 1C 3B 3C]	7	9
19	123457145	9	6	14	66	5	0	43	43	0	0	0	1	0	0	0	2	471	21	5	72	2	5	218	51	50	0	0	27	[1D 2B 3D 1B 1C 3B 3C]	7	9
20	123457145	9	4	14	69	5	0	37	49	0	0	0	1	0	0	0	1	471	22	5	72	2	5	218	51	50	0	0	27	[1D 2B 3D 1B 1C 3B 3C]	7	10
21	123457145	9	2	13	83	5	0	29	47	0	0	0	0	0	0	0	1	471	23	5	72	2	5	218	60	41	0	0	27	[2B 3D 1B 1C 3B 3C]	6	9
22	123457145	8	3	9	87	5	0	24	52	0	0	0	0	0	0	0	1	499	23	5	72	2	5	218	60	41	0	0	27	[2B 3D 1B 1C 3B 3C]	6	8
23	123457145	5	4	11	113	5	0	16	34	0	0	0	0	0	0	0	1	499	24	5	72	2	5	218	74	27	0	0	28	[1B 1C 3B 3C]	4	7
24	123457145	4	4	11	116	5	0	15	34	0	0	0	0	0	0	0	0	499	24	5	72	2	5	218	74	27	0	0	28	[1B 1C 3B 3C]	4	6
25	123457145	7	4	10	168	0	0	0	0	0	0	0	0	0	0	0	0	499	24	5	72	2	5	218	101	0	0	0	29	[]	0	2
26	123457145	6	2	12	169	0	0	0	0	0	0	0	0	0	0	0	0	499	24	5	72	2	5	218	101	0	0	0	29	[]	0	3
27	123457145	6	1	12	170	0	0	0	0	0	0	0	0	0	0	0	0	499	26	5	72	2	5	218	101	0	0	0	29	[]	0	3
28	123457145	5	2	11	171	0	0	0	0	0	0	0	0	0	0	0	0	499	26	5	72	2	5	218	101	0	0	0	30	[]	0	3
29	123457145	4	3	5	174	0	0	3	0	0	0	0	0	0	0	0	0	578	28	5	75	2	5	218	101	0	0	0	30	[]	0	2
30	123457145	4	3	2	177	0	0	3	0	0	0	0	0	0	0	0	0	578	29	5	75	2	5	218	101	0	0	0	30	[]	0	1
31	123457145	4	3	1	178	0	0	3	0	0	0	0	0	0	0	0	0	578	33	5	75	2	5	218	101	0	0	0	30	[]	0	1
32	123457145	4	2	2	178	0	0	3	0	0	0	0	0	0	0	0	0	578	34	5	75	2	5	218	101	0	0	0	30	[]	0	2
33	123457145	3	3	2	178	0	0	3	0	0	0	0	0	0	0	0	0	578	36	5	75	2	5	218	101	0	0	0	30	[]	0	2
34	123457145	3	3	2	178	0	0	3	0	0	0	0	0	0	0	0	0	595	38	5	75	2	5	218	101	0	0	0	30	[]	0	2
35	123457145	2	2	4	178	0	0	3	0	0	0	0	0	0	0	0	0	595	40	5	75	2	5	218	101	0	0	0	31	[]	0	2
36	123457145	1	3	4	178	0	0	3	0	0	0	0	0	0	0	0	0	654	40	5	75	2	5	218	101	0	0	0	31	[]	0	2
37	123457145	1	2	5	178	0	0	3	0	0	0	0	0	0	0	0	0	654	42	5	75	2	5	218	101	0	0	0	31	[]	0	2
38	123457145	1	1	5	178	0	0	3	0	0	0	1	0	0	0	0	0	670	43	5	75	3	5	218	101	0	0	0	31	[]	0	2
39	123457145	1	1	4	182	0	0	0	0	0	0	0	1	0	0	0	0	670	44	5	75	3	5	218	101	0	0	0	31	[]	0	1
40	123457145	1	1	3	183	0	0	0	0	0	0	0	1	0	0	0	0	670	46	5	75	3	5	218	101	0	0	0	31	[]	0	1
41	123457145	1	1	2	184	0	0	0	0	0	0	0	1	0	0	0	0	670	49	5	75	3	5	218	101	0	0	0	31	[]	0	1
42	123457145	1	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	670	50	5	75	3	5	218	101	0	0	0	31	[]	0	1
43	123457145	1	0	0	184	0	0	2	0	0	0	0	1	0	0	1	0	748	54	6	77	3	6	218	101	0	0	0	31	[]	0	1
44	123457145	1	0	0	184	0	0	2	0	0	0	0	1	0	0	1	0	748	56	6	77	3	6	218	101	0	0	0	31	[]	0	1
45	123457145	1	0	0	184	0	0	2	0	0	0	0	1	0	0	1	0	748	56	6	77	3	6	218	101	0	0	0	31	[]	0	1
46	123457145	1	0	0	184	0	0	2	0	0	0	0	1	0	0	0	1	748	56	6	77	3	6	218	101	0	0	0	31	[]	0	1
47	123457145	1	0	0	184	0	0	2	0	0	0	0	1	0	0	0	1	748	58	6	77	3	6	218	101	0	0	0	31	[]	0	1
48	123457145	1	0	0	185	0	0	1	1	0	0	0	0	0	0	0	1	765	60	6	77	3	6	218	101	0	0	0	31	[]	0	1
49	123457145	1	0	0	185	0	0	1	1	0	0	0	0	0	0	0	1	765	60	6	77	3	6	218	101	0	0	0	31	[]	0	1
50	123457145	1	0	0	185	0	0	1	1	0	0	0	0	0	0	0	1	824	61	6	77	3	6	218	101	0	0	0	31	[]	0	1
51	123457145	1	0	0	185	0	0	1	1	0	0	0	0	0	0	0	1	824	63	6	77	3	6	218	101	0	0	0	31	[]	0	1
52	123457145	1	0	0	185	0	0	1	1	0	0	0	0	0	0	0	1	824	66	6	77	3	6	218	101	0	0	0	31	[]	0	1
53	123457145	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	824	67	6	77	3	6	218	101	0	0	0	32	[]	0	0
54	123457145	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	824	69	6	77	3	6	218	101	0	0	0	32	[]	0	1
55	123457145	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	824	73	6	77	3	6	218	101	0	0	0	32	[]	0	1
56	123457145	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	824	75	6	77	3	6	218	101	0	0	0	32	[]	0	1
57	123457145	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	884	75	6	77	3	6	218	101	0	0	0	32	[]	0	1
58	123457145	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	884	78	6	77	3	6	218	101	0	0	0	32	[]	0	1
59	123457145	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	884	81	6	77	3	6	218	101	0	0	0	32	[]	0	1
60	123457145	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	884	81	6	77	3	6	218	101	0	0	0	32	[]	0	1
