day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457004	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457004	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	9	[]	0	0
3	123457004	156	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	15	[]	0	2
4	123457004	119	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	108	0	0	0	20	[]	0	4
5	123457004	83	80	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	108	0	0	0	22	[]	0	6
6	123457004	83	62	27	6	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	108	0	0	0	22	[]	0	8
7	123457004	79	47	45	7	0	0	2	1	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	108	0	0	0	26	[]	0	10
8	123457004	46	51	12	4	6	13	34	13	0	0	0	0	0	0	3	0	301	18	3	37	0	3	218	82	26	0	0	28	[2B 2C 3B 3C]	4	12
9	123457004	16	62	20	6	6	8	36	16	0	0	0	0	0	4	7	1	301	19	4	37	0	4	218	75	26	0	7	29	[2B 2C 3B 3C 3A]	5	12
10	123457004	11	55	30	8	6	5	34	21	0	0	0	0	0	3	8	1	301	20	4	37	0	4	218	75	26	0	7	29	[2B 2C 3B 3C 3A]	5	12
11	123457004	5	40	44	15	6	4	30	26	0	0	0	0	0	2	8	2	301	21	4	37	0	4	218	75	26	0	7	29	[2B 2C 3B 3C 3A]	5	12
12	123457004	4	18	37	15	6	12	37	38	0	0	0	0	0	2	9	4	353	23	7	46	0	7	218	50	51	0	7	29	[2B 2C 3B 3C 3A 2A 1A 1C]	8	12
13	123457004	4	6	11	10	6	16	58	54	0	0	0	0	0	1	12	4	425	23	9	64	0	9	218	19	82	0	7	29	[2B 2C 3B 3C 3A 2A 1A 1C 1D 3D 1B 2D]	12	12
14	123457004	4	5	10	12	6	8	59	61	0	0	0	0	0	1	11	5	425	23	9	64	0	9	218	19	82	0	7	29	[2B 2C 3B 3C 3A 2A 1A 1C 1D 3D 1B 2D]	12	12
15	123457004	4	4	9	14	6	7	49	72	0	0	0	0	0	1	10	6	425	23	9	64	0	9	218	19	82	0	7	29	[2B 2C 3B 3C 3A 2A 1A 1C 1D 3D 1B 2D]	12	12
16	123457004	4	2	10	15	6	3	45	80	0	0	0	0	0	0	10	7	425	23	9	64	0	9	218	19	82	0	7	29	[2B 2C 3B 3C 3A 2A 1A 1C 1D 3D 1B 2D]	12	12
17	123457004	4	2	10	15	6	1	42	85	0	0	0	0	0	0	8	9	425	23	9	64	0	9	218	19	82	0	7	29	[2B 2C 3B 3C 3A 2A 1A 1C 1D 3D 1B 2D]	12	12
18	123457004	10	2	9	64	0	0	28	53	0	0	0	0	0	0	4	12	425	25	9	64	0	9	218	45	56	0	7	29	[3A 2A 1A 1C 1D 3D 1B 2D]	8	8
19	123457004	7	3	8	80	0	0	24	54	0	0	0	0	0	0	2	4	425	25	9	64	0	9	218	52	56	0	0	29	[2A 1A 1C 1D 3D 1B 2D]	7	6
20	123457004	7	3	8	80	0	0	21	57	0	0	0	0	0	0	1	5	425	27	9	64	0	9	218	52	56	0	0	29	[2A 1A 1C 1D 3D 1B 2D]	7	6
21	123457004	7	1	9	81	0	0	18	60	0	0	0	0	0	0	1	5	425	27	9	64	0	9	218	52	56	0	0	29	[2A 1A 1C 1D 3D 1B 2D]	7	8
22	123457004	6	1	8	118	0	0	9	38	0	0	0	0	0	0	0	2	465	29	9	64	0	9	218	77	31	0	0	29	[1D 3D 1B 2D]	4	5
23	123457004	5	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	465	29	9	64	0	9	218	108	0	0	0	29	[]	0	1
24	123457004	3	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	465	32	9	64	0	9	218	108	0	0	0	29	[]	0	2
25	123457004	3	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	465	32	9	64	0	9	218	108	0	0	0	29	[]	0	2
26	123457004	3	1	6	172	0	0	0	0	0	0	0	0	0	0	0	0	465	35	9	64	0	9	218	108	0	0	0	29	[]	0	1
27	123457004	2	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	465	35	9	64	0	9	218	108	0	0	0	30	[]	0	1
