day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456815	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123456815	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	11	[]	0	1
3	123456815	166	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	103	0	0	0	16	[]	0	2
4	123456815	143	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	103	0	0	0	19	[]	0	5
5	123456815	123	43	17	0	0	0	2	0	0	0	0	0	0	0	1	1	98	5	2	2	0	2	218	103	0	0	0	23	[]	0	4
6	123456815	119	32	28	4	0	0	2	0	0	0	0	0	0	0	1	1	98	9	2	2	0	2	218	103	0	0	0	27	[]	0	8
7	123456815	115	26	32	10	0	0	2	0	0	0	0	0	0	0	0	2	98	10	2	2	0	2	218	103	0	0	0	31	[]	0	9
8	123456815	90	25	13	7	10	9	21	10	0	0	0	0	0	0	0	2	251	13	2	21	0	2	218	89	14	0	0	32	[1B 1D 3B]	3	9
9	123456815	69	39	17	8	10	5	24	12	0	0	0	0	0	0	1	2	270	14	3	22	0	3	218	89	14	0	0	35	[1B 1D 3B]	3	9
10	123456815	53	37	18	10	10	9	30	16	0	0	0	0	0	0	2	2	306	15	4	30	0	4	218	84	19	0	0	38	[1B 1D 3B 1C]	4	9
11	123456815	44	38	20	12	10	7	33	18	0	0	0	0	0	0	3	2	325	17	5	33	0	5	218	84	19	0	0	39	[1B 1D 3B 1C]	4	9
12	123456815	34	27	25	15	10	13	34	22	0	0	1	0	0	0	4	2	358	19	6	37	1	6	218	78	25	0	0	41	[1B 1D 3B 1C 2A]	5	10
13	123456815	34	19	18	18	10	10	39	33	0	0	1	0	0	0	4	1	376	21	6	46	1	6	218	73	30	0	0	41	[1B 1D 3B 1C 2A 3C]	6	11
14	123456815	34	13	18	16	10	7	40	35	0	0	1	0	0	1	7	5	376	22	7	46	1	7	218	65	30	0	8	41	[1B 1D 3B 1C 2A 3C 2B]	7	11
15	123456815	34	6	10	20	10	8	42	44	0	0	1	0	0	1	7	4	438	22	7	53	1	7	218	57	38	0	8	41	[1B 1D 3B 1C 2A 3C 2B 3D]	8	11
16	123456815	33	7	8	22	10	6	39	49	0	0	1	0	0	1	3	8	438	22	7	53	1	7	218	57	38	0	8	41	[1B 1D 3B 1C 2A 3C 2B 3D]	8	10
17	123456815	22	15	10	23	10	6	33	55	0	0	1	0	0	1	3	8	457	22	7	53	1	7	218	57	38	0	8	41	[1B 1D 3B 1C 2A 3C 2B 3D]	8	11
18	123456815	25	17	11	59	0	4	22	35	0	0	1	0	0	1	4	8	476	23	8	56	1	8	218	71	24	0	8	41	[1C 2A 3C 2B 3D]	5	8
19	123456815	14	21	18	59	0	1	20	40	0	0	1	0	0	0	5	8	476	24	8	56	1	8	218	71	24	0	8	43	[1C 2A 3C 2B 3D]	5	9
20	123456815	14	13	14	73	0	4	22	32	0	0	2	0	0	0	4	9	531	26	9	62	2	9	218	69	26	0	8	43	[2A 3C 2B 3D 2C]	5	9
21	123456815	13	10	14	75	0	2	24	33	0	0	2	0	0	0	5	9	549	27	10	63	2	10	218	69	26	0	8	44	[2A 3C 2B 3D 2C]	5	9
22	123456815	10	13	8	92	0	2	22	27	0	0	1	0	0	0	5	7	607	27	10	67	2	10	218	75	20	0	8	44	[3C 2B 3D 2C]	4	8
23	123456815	9	12	8	108	0	2	17	17	0	0	1	0	0	0	4	9	641	29	11	67	2	11	218	80	15	0	8	45	[2B 3D 2C]	3	7
24	123456815	8	10	11	120	0	2	15	16	0	0	1	0	0	0	1	3	641	31	11	67	2	11	218	88	15	0	0	45	[3D 2C]	2	5
25	123456815	8	6	8	127	0	1	14	18	0	0	1	0	0	0	1	3	676	31	11	69	2	11	218	91	12	0	0	45	[2C 1B]	2	4
26	123456815	8	5	8	128	0	0	13	20	0	0	0	1	0	0	1	3	676	34	11	69	2	11	218	91	12	0	0	45	[2C 1B]	2	4
27	123456815	8	1	7	125	0	1	14	26	0	0	0	1	0	0	1	3	692	36	11	71	2	11	218	83	20	0	0	45	[2C 1B 1A]	3	5
28	123456815	8	1	7	129	0	0	14	24	0	0	0	1	0	0	1	2	692	38	11	71	2	11	218	83	20	0	0	45	[2C 1B 1A]	3	4
29	123456815	6	3	5	131	0	0	12	26	0	0	0	1	0	0	1	2	737	40	11	71	2	11	218	83	20	0	0	45	[2C 1B 1A]	3	4
30	123456815	3	5	6	145	0	0	5	20	0	0	0	1	0	0	1	1	737	41	11	71	2	11	218	90	13	0	0	46	[1B 1A]	2	4
31	123456815	2	6	5	146	0	0	5	20	0	0	0	1	0	0	1	1	737	42	11	71	2	11	218	90	13	0	0	46	[1B 1A]	2	4
32	123456815	2	4	7	146	0	0	3	22	0	0	0	1	0	0	1	1	737	42	11	71	2	11	218	90	13	0	0	46	[1B 1A]	2	4
33	123456815	2	1	8	149	0	0	3	22	0	0	0	1	0	0	1	0	737	42	11	71	2	11	218	90	13	0	0	46	[1B 1A]	2	4
34	123456815	2	1	7	150	0	0	3	22	0	0	0	1	0	0	1	0	737	43	11	71	2	11	218	90	13	0	0	46	[1B 1A]	2	4
35	123456815	2	0	7	166	0	0	0	12	0	0	0	0	0	0	0	0	737	45	11	71	2	11	218	95	8	0	0	46	[1A]	1	2
36	123456815	1	1	5	167	0	0	1	12	0	0	0	0	0	0	0	0	811	46	11	72	2	11	218	95	8	0	0	46	[1A]	1	2
37	123456815	1	1	5	179	0	0	0	1	0	0	0	0	0	0	0	0	811	48	11	72	2	11	218	103	0	0	0	46	[]	0	1
38	123456815	1	1	4	180	0	0	0	1	0	0	0	0	0	0	0	0	811	49	11	72	2	11	218	103	0	0	0	46	[]	0	1
39	123456815	1	1	4	180	0	0	0	1	0	0	0	0	0	0	0	0	811	51	11	72	2	11	218	103	0	0	0	46	[]	0	1
40	123456815	1	1	4	180	0	0	0	1	0	0	0	0	0	0	0	0	811	53	11	72	2	11	218	103	0	0	0	46	[]	0	1
41	123456815	1	0	3	182	0	0	0	1	0	0	0	0	0	0	0	0	830	56	11	72	2	11	218	103	0	0	0	46	[]	0	1
42	123456815	1	0	3	182	0	0	0	1	0	0	0	0	0	0	0	0	830	58	11	72	2	11	218	103	0	0	0	46	[]	0	1
