day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457179	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123457179	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	99	0	0	0	11	[]	0	1
3	123457179	159	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	99	0	0	0	13	[]	0	3
4	123457179	129	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	99	0	0	0	17	[]	0	4
5	123457179	73	89	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	99	0	0	0	19	[]	0	7
6	123457179	72	73	34	8	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	99	0	0	0	20	[]	0	9
7	123457179	69	59	43	16	0	0	3	0	0	0	0	0	0	0	1	0	79	17	1	3	0	1	218	99	0	0	0	23	[]	0	10
8	123457179	33	60	23	7	5	19	31	11	0	0	0	0	0	0	2	0	244	17	2	31	0	2	218	77	22	0	0	24	[3B 1B 2C 3D]	4	11
9	123457179	10	59	29	10	5	20	38	17	0	0	0	0	0	0	3	0	263	18	3	38	0	3	218	72	27	0	0	25	[3B 1B 2C 3D 2A]	5	12
10	123457179	5	44	36	11	5	21	41	24	0	0	0	0	0	0	4	0	282	22	4	44	0	4	218	64	35	0	0	25	[3B 1B 2C 3D 2A 3A]	6	12
11	123457179	4	32	42	10	5	18	40	36	0	0	0	0	0	0	3	1	298	22	4	49	0	4	218	56	43	0	0	25	[3B 1B 2C 3D 2A 3A 1C]	7	12
12	123457179	4	23	46	15	5	14	39	41	0	0	0	0	0	0	3	1	298	22	4	49	0	4	218	56	43	0	0	25	[3B 1B 2C 3D 2A 3A 1C]	7	12
13	123457179	4	10	35	18	5	15	56	44	0	0	0	0	0	0	2	2	332	23	4	60	0	4	218	43	56	0	0	25	[3B 1B 2C 3D 2A 3A 1C 2B 3C]	9	12
