day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456832	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123456832	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	11	[]	0	2
3	123456832	132	42	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	108	0	0	0	15	[]	0	4
4	123456832	96	67	16	1	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	218	108	0	0	0	22	[]	0	6
5	123456832	58	88	27	4	0	0	2	0	0	0	1	0	0	0	1	1	117	11	2	2	1	2	218	108	0	0	0	25	[]	0	8
6	123456832	57	71	43	5	0	0	1	1	0	0	2	0	0	0	1	1	135	14	2	2	2	2	218	108	0	0	0	26	[]	0	12
7	123456832	57	50	43	14	0	4	7	2	0	0	2	0	0	0	2	1	154	15	3	9	2	3	218	100	8	0	0	26	[2A]	1	11
8	123456832	37	48	19	14	0	14	32	12	0	0	1	1	0	0	2	2	293	16	4	36	2	4	218	80	28	0	0	27	[2A 2C 3A 3C]	4	12
9	123456832	15	57	29	16	0	11	29	19	0	0	1	1	0	0	1	3	311	17	4	37	2	4	218	80	28	0	0	28	[2A 2C 3A 3C]	4	12
10	123456832	10	52	28	18	0	8	31	29	0	0	1	1	0	0	1	3	328	18	4	40	2	4	218	72	36	0	0	29	[2A 2C 3A 3C 1A]	5	12
11	123456832	6	43	37	22	0	5	31	32	0	0	0	2	0	0	1	3	328	19	4	40	2	4	218	72	36	0	0	29	[2A 2C 3A 3C 1A]	5	12
12	123456832	5	31	47	25	0	3	28	37	0	0	0	2	0	0	0	4	328	19	4	40	2	4	218	72	36	0	0	29	[2A 2C 3A 3C 1A]	5	12
13	123456832	5	19	33	28	0	5	39	45	0	0	1	2	0	0	1	4	396	20	5	49	3	5	218	58	50	0	0	29	[2A 2C 3A 3C 1A 2B 1C]	7	12
14	123456832	5	12	30	24	0	5	44	53	0	0	1	2	0	0	2	4	415	21	6	56	3	6	218	52	56	0	0	29	[2A 2C 3A 3C 1A 2B 1C 1D]	8	12
15	123456832	4	7	19	21	0	7	50	65	0	0	1	2	0	0	2	4	467	21	6	64	3	6	218	35	73	0	0	29	[2A 2C 3A 3C 1A 2B 1C 1D 2D 3D]	10	12
16	123456832	2	7	17	21	0	6	48	71	0	0	0	3	0	0	3	4	486	22	7	67	3	7	218	35	73	0	0	29	[2A 2C 3A 3C 1A 2B 1C 1D 2D 3D]	10	12
17	123456832	2	6	15	36	0	5	41	68	0	0	0	3	0	0	3	3	486	22	7	67	3	7	218	43	65	0	0	29	[2C 3A 3C 1A 2B 1C 1D 2D 3D]	9	11
18	123456832	2	5	16	79	0	4	32	37	0	0	0	2	0	0	2	3	486	24	7	67	3	7	218	63	45	0	0	29	[1A 2B 1C 1D 2D 3D]	6	8
19	123456832	2	4	12	84	0	4	29	40	0	0	0	2	0	0	2	3	486	25	7	67	3	7	218	63	45	0	0	29	[1A 2B 1C 1D 2D 3D]	6	8
20	123456832	2	2	10	97	0	4	24	36	0	0	0	2	0	0	3	2	504	26	8	69	3	8	218	71	37	0	0	29	[2B 1C 1D 2D 3D]	5	7
21	123456832	2	1	7	92	0	2	24	47	0	0	0	2	0	0	3	2	520	28	8	70	3	8	218	64	44	0	0	29	[2B 1C 1D 2D 3D 1B]	6	7
22	123456832	2	1	7	92	0	2	21	50	0	0	0	2	0	0	3	2	549	28	8	70	3	8	218	64	44	0	0	29	[2B 1C 1D 2D 3D 1B]	6	7
23	123456832	2	0	8	119	0	0	11	38	0	0	0	0	0	0	3	1	549	28	8	70	3	8	218	78	30	0	0	29	[1D 2D 3D 1B]	4	5
24	123456832	2	0	6	135	0	0	6	30	0	0	0	0	0	0	2	1	549	30	8	70	3	8	218	84	24	0	0	29	[2D 3D 1B]	3	4
25	123456832	2	0	6	158	0	0	1	13	0	0	0	0	0	0	1	1	549	31	8	70	3	8	218	101	7	0	0	29	[1B]	1	2
26	123456832	2	0	6	158	0	0	1	13	0	0	0	0	0	0	1	1	549	34	8	70	3	8	218	101	7	0	0	29	[1B]	1	2
27	123456832	2	0	6	158	0	0	1	13	0	0	0	0	0	0	1	1	549	34	8	70	3	8	218	101	7	0	0	29	[1B]	1	2
28	123456832	2	0	5	159	0	0	1	13	0	0	0	0	0	0	0	2	549	34	8	70	3	8	218	101	7	0	0	29	[1B]	1	1
29	123456832	2	0	5	159	0	0	1	13	0	0	0	0	0	0	0	2	603	34	8	70	3	8	218	101	7	0	0	29	[1B]	1	1
30	123456832	2	0	5	162	0	0	1	11	0	0	0	0	0	0	0	1	603	36	8	70	3	8	218	101	7	0	0	29	[1B]	1	1
31	123456832	2	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	603	38	8	70	3	8	218	108	0	0	0	29	[]	0	0
32	123456832	2	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	603	38	8	70	3	8	218	108	0	0	0	29	[]	0	0
33	123456832	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	603	42	8	70	3	8	218	108	0	0	0	29	[]	0	0
34	123456832	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	603	44	8	70	3	8	218	108	0	0	0	29	[]	0	0
35	123456832	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	603	44	8	70	3	8	218	108	0	0	0	29	[]	0	0
36	123456832	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	663	45	8	70	3	8	218	108	0	0	0	29	[]	0	0
37	123456832	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	663	47	8	70	3	8	218	108	0	0	0	29	[]	0	0
38	123456832	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	663	51	8	70	3	8	218	108	0	0	0	29	[]	0	0
39	123456832	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	663	52	8	70	3	8	218	108	0	0	0	29	[]	0	0
40	123456832	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	663	53	8	70	3	8	218	108	0	0	0	29	[]	0	0
41	123456832	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	663	53	8	70	3	8	218	108	0	0	0	29	[]	0	0
42	123456832	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	663	56	8	70	3	8	218	108	0	0	0	29	[]	0	0
43	123456832	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	723	60	8	70	3	8	218	108	0	0	0	29	[]	0	0
44	123456832	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	723	61	8	70	3	8	218	108	0	0	0	29	[]	0	0
45	123456832	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	723	62	8	70	3	8	218	108	0	0	0	29	[]	0	0
46	123456832	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	723	64	8	70	3	8	218	108	0	0	0	29	[]	0	0
47	123456832	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	723	68	8	70	3	8	218	108	0	0	0	29	[]	0	0
