day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123457120	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
3	123457120	152	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	12	[]	0	1
4	123457120	121	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	112	0	0	0	14	[]	0	4
5	123457120	68	88	19	0	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	218	112	0	0	0	18	[]	0	8
6	123457120	67	57	46	5	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	218	112	0	0	0	19	[]	0	9
7	123457120	66	37	61	8	0	0	2	1	0	0	0	0	0	0	3	0	117	8	3	3	0	3	218	112	0	0	0	20	[]	0	12
8	123457120	37	19	8	2	17	16	58	16	0	0	1	0	0	0	4	0	327	9	4	59	1	4	218	60	52	0	0	21	[1C 2B 1A 1B 1D 2C 3B 3D]	8	11
9	123457120	27	23	12	3	17	12	53	25	0	0	1	1	0	0	3	1	346	10	4	59	2	4	218	60	52	0	0	23	[1C 2B 1A 1B 1D 2C 3B 3D]	8	12
10	123457120	20	19	10	5	20	13	54	30	0	0	1	1	0	0	4	1	364	11	5	62	2	5	218	52	60	0	0	24	[1C 2B 1A 1B 1D 2C 3B 3D 2D]	9	12
11	123457120	17	19	11	7	20	10	53	34	0	0	1	1	0	0	3	2	364	11	5	62	2	5	218	52	60	0	0	24	[1C 2B 1A 1B 1D 2C 3B 3D 2D]	9	12
12	123457120	14	17	15	7	20	7	51	40	0	0	1	1	0	0	1	4	381	11	5	63	2	5	218	52	60	0	0	25	[1C 2B 1A 1B 1D 2C 3B 3D 2D]	9	12
13	123457120	14	10	11	5	20	5	57	48	0	0	1	1	0	0	1	5	400	11	6	68	2	6	218	45	67	0	0	25	[1C 2B 1A 1B 1D 2C 3B 3D 2D 3A]	10	12
14	123457120	14	5	13	6	20	2	56	54	0	0	1	1	0	0	1	5	419	11	6	70	2	6	218	45	67	0	0	25	[1C 2B 1A 1B 1D 2C 3B 3D 2D 3A]	10	12
15	123457120	13	6	10	9	20	1	51	60	0	0	1	1	0	0	1	5	426	11	6	70	2	6	218	45	67	0	0	25	[1C 2B 1A 1B 1D 2C 3B 3D 2D 3A]	10	12
16	123457120	9	9	10	10	20	1	44	67	0	0	1	1	0	0	1	5	426	12	6	70	2	6	218	45	67	0	0	27	[1C 2B 1A 1B 1D 2C 3B 3D 2D 3A]	10	12
17	123457120	9	8	10	14	20	1	40	69	0	0	1	1	0	0	1	4	426	12	6	70	2	6	218	45	67	0	0	27	[1C 2B 1A 1B 1D 2C 3B 3D 2D 3A]	10	12
18	123457120	21	9	14	105	3	1	11	11	0	0	1	0	0	0	1	1	426	15	6	70	2	6	218	97	15	0	0	28	[2D 3A]	2	4
19	123457120	11	16	11	101	3	0	14	19	0	0	0	0	0	0	2	1	444	15	7	75	2	7	218	89	23	0	0	29	[2D 3A 2A]	3	6
20	123457120	14	11	15	111	0	0	8	17	0	0	0	0	0	0	1	1	444	16	7	75	2	7	218	97	15	0	0	29	[3A 2A]	2	7
21	123457120	14	9	16	112	0	0	8	17	0	0	0	0	0	0	1	1	444	18	7	75	2	7	218	97	15	0	0	29	[3A 2A]	2	7
22	123457120	10	12	13	116	0	0	6	19	0	0	0	0	0	0	1	1	494	18	7	75	2	7	218	97	15	0	0	29	[3A 2A]	2	6
23	123457120	10	9	14	131	0	0	3	10	0	0	0	0	0	0	0	1	494	19	7	75	2	7	218	104	8	0	0	29	[2A]	1	5
24	123457120	7	10	16	133	0	0	2	9	0	0	0	0	0	0	0	1	494	24	7	75	2	7	218	104	8	0	0	30	[2A]	1	5
25	123457120	7	8	16	135	0	0	2	9	0	0	0	0	0	0	0	1	494	25	7	75	2	7	218	104	8	0	0	30	[2A]	1	5
26	123457120	7	8	15	136	0	0	1	10	0	0	0	0	0	0	0	1	494	29	7	75	2	7	218	104	8	0	0	30	[2A]	1	5
27	123457120	7	6	6	132	0	1	7	16	0	0	0	0	0	0	2	1	532	31	9	81	2	9	218	97	15	0	0	30	[2A 3C]	2	5
28	123457120	7	5	7	132	0	0	8	16	0	0	0	0	0	0	1	2	532	32	9	81	2	9	218	97	15	0	0	30	[2A 3C]	2	6
29	123457120	6	6	5	146	0	0	7	6	0	0	0	0	0	0	1	1	587	36	9	81	2	9	218	105	7	0	0	30	[3C]	1	5
30	123457120	6	2	8	147	0	0	6	7	0	0	0	0	0	0	1	1	587	36	9	81	2	9	218	105	7	0	0	30	[3C]	1	5
31	123457120	4	3	6	150	0	0	4	9	0	0	0	0	0	0	1	1	587	36	9	81	2	9	218	105	7	0	0	32	[3C]	1	5
32	123457120	4	2	6	150	0	0	5	9	0	0	0	0	0	0	1	1	605	36	9	82	2	9	218	105	7	0	0	32	[3C]	1	5
33	123457120	4	2	6	150	0	0	5	9	0	0	0	0	0	0	1	1	605	38	9	82	2	9	218	105	7	0	0	32	[3C]	1	5
34	123457120	4	2	6	150	0	0	4	10	0	0	0	0	0	0	1	1	605	38	9	82	2	9	218	105	7	0	0	32	[3C]	1	5
35	123457120	4	1	7	150	0	0	4	10	0	0	0	0	0	0	1	1	605	41	9	82	2	9	218	105	7	0	0	32	[3C]	1	6
36	123457120	4	1	6	150	0	0	5	10	0	0	0	0	0	0	1	1	678	43	9	83	2	9	218	105	7	0	0	32	[3C]	1	6
37	123457120	4	0	6	166	0	0	2	0	0	0	0	0	0	0	0	0	678	44	9	83	2	9	218	112	0	0	0	32	[]	0	4
38	123457120	3	1	5	167	0	0	1	1	0	0	0	0	0	0	0	0	678	45	9	83	2	9	218	112	0	0	0	32	[]	0	3
39	123457120	3	1	3	169	0	0	1	1	0	0	0	0	0	0	0	0	678	46	9	83	2	9	218	112	0	0	0	32	[]	0	2
40	123457120	3	1	3	169	0	0	1	1	0	0	0	0	0	0	0	0	678	47	9	83	2	9	218	112	0	0	0	32	[]	0	2
41	123457120	3	0	4	169	0	0	1	1	0	0	0	0	0	0	0	0	678	49	9	83	2	9	218	112	0	0	0	32	[]	0	3
42	123457120	3	0	4	170	0	0	0	1	0	0	0	0	0	0	0	0	678	52	9	83	2	9	218	112	0	0	0	32	[]	0	2
43	123457120	3	0	4	170	0	0	0	1	0	0	0	0	0	0	0	0	737	54	9	83	2	9	218	112	0	0	0	32	[]	0	2
44	123457120	3	0	2	172	0	0	0	1	0	0	0	0	0	0	0	0	737	58	9	83	2	9	218	112	0	0	0	32	[]	0	2
45	123457120	3	0	2	172	0	0	0	1	0	0	0	0	0	0	0	0	737	58	9	83	2	9	218	112	0	0	0	32	[]	0	2
