day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456888	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123456888	160	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	116	0	0	0	6	[]	0	0
3	123456888	136	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	116	0	0	0	7	[]	0	4
4	123456888	113	35	9	2	4	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	111	5	0	0	13	[2B]	1	4
5	123456888	86	54	17	2	4	5	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	111	5	0	0	16	[2B]	1	7
6	123456888	85	39	30	5	4	4	5	1	0	0	0	0	0	0	0	1	79	14	1	4	0	1	218	111	5	0	0	17	[2B]	1	9
7	123456888	83	32	35	7	4	4	5	2	0	0	0	0	0	0	1	1	98	14	2	5	0	2	218	111	5	0	0	19	[2B]	1	10
8	123456888	44	42	11	5	16	13	30	10	0	0	0	0	0	0	2	1	258	16	3	31	0	3	218	83	33	0	0	21	[2B 1D 1B 2A 3D]	5	11
9	123456888	31	48	17	6	16	8	32	13	0	0	0	0	0	0	2	1	258	16	3	31	0	3	218	83	33	0	0	22	[2B 1D 1B 2A 3D]	5	12
10	123456888	18	37	28	7	17	10	38	15	0	0	0	0	0	0	3	1	277	17	4	37	0	4	218	75	41	0	0	23	[2B 1D 1B 2A 3D 1C]	6	12
11	123456888	12	33	29	16	17	8	36	19	0	0	0	0	0	0	3	1	277	18	4	37	0	4	218	75	41	0	0	24	[2B 1D 1B 2A 3D 1C]	6	12
12	123456888	8	23	33	16	17	9	37	27	0	0	0	0	0	0	1	3	295	18	4	40	0	4	218	67	49	0	0	25	[2B 1D 1B 2A 3D 1C 3C]	7	12
13	123456888	8	17	32	15	17	9	38	34	0	0	0	0	0	0	1	3	332	18	4	44	0	4	218	56	60	0	0	25	[2B 1D 1B 2A 3D 1C 3C 3B]	8	12
14	123456888	12	12	32	31	13	4	31	36	0	0	0	0	0	0	1	2	332	18	4	44	0	4	218	61	55	0	0	25	[1D 1B 2A 3D 1C 3C 3B]	7	11
15	123456888	11	4	17	24	14	5	44	52	0	0	0	0	0	0	1	2	411	18	4	61	0	4	218	34	82	0	0	25	[1D 1B 2A 3D 1C 3C 3B 1A 2C 2D]	10	11
16	123456888	9	5	18	24	14	5	40	56	0	0	0	0	0	0	1	2	411	19	4	61	0	4	218	34	82	0	0	26	[1D 1B 2A 3D 1C 3C 3B 1A 2C 2D]	10	11
17	123456888	7	7	14	28	14	3	38	60	0	0	0	0	0	0	1	2	411	19	4	61	0	4	218	34	82	0	0	26	[1D 1B 2A 3D 1C 3C 3B 1A 2C 2D]	10	11
18	123456888	13	12	11	72	2	3	25	34	0	0	0	0	0	0	1	1	411	21	4	61	0	4	218	62	54	0	0	26	[1C 3C 3B 1A 2C 2D]	6	8
19	123456888	6	16	12	74	2	2	21	39	0	0	0	0	0	0	1	1	411	22	4	61	0	4	218	62	54	0	0	26	[1C 3C 3B 1A 2C 2D]	6	10
20	123456888	7	11	16	86	1	1	18	33	0	0	0	0	0	0	1	0	411	24	4	61	0	4	218	70	46	0	0	26	[3C 3B 1A 2C 2D]	5	9
21	123456888	7	7	16	87	1	1	18	35	0	0	0	0	0	0	2	0	430	25	5	63	0	5	218	70	46	0	0	26	[3C 3B 1A 2C 2D]	5	9
22	123456888	7	6	8	101	1	0	17	32	0	0	0	0	0	0	2	0	506	26	6	69	0	6	218	78	38	0	0	26	[3B 1A 2C 2D]	4	8
23	123456888	7	5	7	112	1	0	15	25	0	0	0	0	0	0	2	0	506	27	6	69	0	6	218	89	27	0	0	26	[1A 2C 2D]	3	7
24	123456888	7	4	7	112	1	0	14	26	0	0	0	0	0	0	2	1	522	27	7	69	0	7	218	89	27	0	0	26	[1A 2C 2D]	3	7
25	123456888	8	3	6	146	0	0	7	1	0	0	0	0	0	0	1	2	522	28	7	69	0	7	218	116	0	0	0	26	[]	0	4
26	123456888	8	3	6	146	0	0	7	1	0	0	0	0	0	0	0	3	538	29	7	69	0	7	218	116	0	0	0	26	[]	0	4
27	123456888	8	2	6	137	0	0	8	10	0	0	0	0	0	0	0	3	571	30	7	70	0	7	218	110	6	0	0	26	[3A]	1	4
28	123456888	8	1	6	138	0	0	7	11	0	0	0	0	0	0	0	3	571	31	7	70	0	7	218	110	6	0	0	26	[3A]	1	4
29	123456888	6	2	3	133	1	0	6	20	0	0	0	0	0	0	0	3	623	33	7	71	0	7	218	103	13	0	0	27	[3A 3D]	2	3
30	123456888	6	2	2	134	1	0	4	22	0	0	0	0	0	0	0	3	623	35	7	71	0	7	218	103	13	0	0	27	[3A 3D]	2	3
