day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456905	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123456905	170	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	9	[]	0	1
3	123456905	165	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	12	[]	0	1
4	123456905	154	19	1	0	0	3	8	2	0	0	1	0	0	0	0	0	79	7	0	8	1	0	218	96	6	0	0	14	[1C]	1	2
5	123456905	145	27	2	0	0	3	8	2	0	0	1	0	0	0	0	0	79	8	0	8	1	0	218	96	6	0	0	16	[1C]	1	3
6	123456905	141	26	6	1	0	3	6	4	0	0	1	0	0	0	0	0	79	9	0	8	1	0	218	96	6	0	0	20	[1C]	1	3
7	123456905	138	26	8	2	0	2	5	6	0	0	0	1	0	0	0	0	79	9	0	8	1	0	218	96	6	0	0	23	[1C]	1	4
8	123456905	113	35	4	1	2	8	15	8	0	0	0	1	0	0	1	0	189	10	1	17	1	1	218	92	10	0	0	28	[1C 2A]	2	7
9	123456905	76	55	14	1	2	5	17	9	0	0	0	1	5	1	1	1	189	12	2	17	1	2	218	83	10	0	9	29	[1C 2A 3C]	3	8
10	123456905	62	51	12	3	6	9	24	11	0	0	0	1	5	1	2	1	208	13	3	23	1	3	218	81	12	0	9	29	[1C 2A 3C 1B]	4	8
11	123456905	43	60	20	5	6	7	21	16	0	0	0	1	5	1	2	1	208	14	3	23	1	3	218	81	12	0	9	32	[1C 2A 3C 1B]	4	10
12	123456905	35	40	20	4	6	16	35	20	0	0	0	1	5	1	4	1	246	14	5	34	1	5	218	70	23	0	9	32	[1C 2A 3C 1B 2C 2B]	6	10
13	123456905	35	34	23	6	6	13	32	27	0	0	0	1	5	1	4	1	265	15	5	35	1	5	218	70	23	0	9	32	[1C 2A 3C 1B 2C 2B]	6	10
14	123456905	35	18	36	23	6	8	32	19	0	0	0	0	5	0	5	1	265	16	5	35	1	5	218	76	17	0	9	32	[2A 3C 1B 2C 2B]	5	11
15	123456905	34	5	8	16	7	16	57	33	0	0	0	0	5	0	6	1	405	18	6	64	1	6	218	45	48	0	9	32	[2A 3C 1B 2C 2B 1D 2D 3B 3D]	9	11
16	123456905	34	4	8	17	7	14	49	43	0	0	0	0	5	0	5	2	405	18	6	64	1	6	218	45	48	0	9	32	[2A 3C 1B 2C 2B 1D 2D 3B 3D]	9	10
17	123456905	30	7	7	19	7	11	49	46	0	0	0	0	5	0	5	2	405	18	6	64	1	6	218	45	48	0	9	32	[2A 3C 1B 2C 2B 1D 2D 3B 3D]	9	11
18	123456905	24	14	8	33	5	4	43	45	0	0	0	0	5	0	3	4	405	19	6	64	1	6	218	49	44	0	9	32	[3C 1B 2C 2B 1D 2D 3B 3D]	8	10
19	123456905	22	17	8	40	5	2	45	43	0	0	1	0	0	0	2	3	423	20	6	66	2	6	218	58	44	0	0	33	[1B 2C 2B 1D 2D 3B 3D]	7	9
20	123456905	26	11	11	55	1	1	39	39	0	0	1	0	0	0	2	2	458	21	6	68	2	6	218	60	42	0	0	33	[2C 2B 1D 2D 3B 3D]	6	9
21	123456905	26	8	14	55	1	1	38	40	0	0	1	0	0	0	2	2	458	21	6	68	2	6	218	60	42	0	0	33	[2C 2B 1D 2D 3B 3D]	6	9
22	123456905	15	11	10	87	2	5	28	27	0	0	1	0	0	0	1	1	511	21	6	71	2	6	218	63	39	0	0	34	[1D 2D 3B 3D 1A]	5	7
23	123456905	6	7	10	89	2	5	22	33	0	0	0	1	3	5	4	1	511	21	7	71	2	7	218	58	39	0	5	34	[1D 2D 3B 3D 1A 3A]	6	8
24	123456905	4	7	11	90	2	4	21	35	0	0	0	1	3	4	5	1	511	23	7	71	2	7	218	58	39	0	5	34	[1D 2D 3B 3D 1A 3A]	6	9
25	123456905	3	7	12	139	1	3	5	6	0	0	0	1	3	4	4	0	511	24	7	71	2	7	218	89	8	0	5	34	[1A 3A]	2	5
26	123456905	3	6	9	139	1	2	9	6	0	0	1	1	3	3	3	2	530	26	7	74	3	7	218	89	8	0	5	34	[1A 3A]	2	5
27	123456905	3	4	10	140	1	1	10	6	0	0	0	2	3	1	3	4	530	27	7	74	3	7	218	89	8	0	5	34	[1A 3A]	2	5
28	123456905	3	3	11	140	1	0	11	6	0	0	0	2	3	0	4	4	530	27	7	74	3	7	218	89	8	0	5	34	[1A 3A]	2	5
29	123456905	3	0	9	142	1	0	11	8	0	0	1	2	3	0	4	4	598	31	7	76	4	7	218	89	8	0	5	34	[1A 3A]	2	5
30	123456905	3	0	9	142	1	0	10	9	0	0	1	2	3	0	4	4	598	31	7	76	4	7	218	89	8	0	5	34	[1A 3A]	2	5
31	123456905	3	0	8	143	1	0	9	10	0	0	1	2	3	0	4	4	614	31	7	76	4	7	218	89	8	0	5	34	[1A 3A]	2	5
32	123456905	3	1	7	155	0	0	4	4	0	0	1	2	3	0	4	4	614	32	7	76	4	7	218	97	0	0	5	34	[3A]	1	4
33	123456905	6	0	7	168	0	0	3	2	0	0	1	1	0	0	0	0	614	34	7	76	4	7	218	102	0	0	0	34	[]	0	3
34	123456905	6	0	7	168	0	0	2	3	0	0	1	1	0	0	0	0	631	36	7	76	4	7	218	102	0	0	0	34	[]	0	3
35	123456905	5	1	6	169	0	0	2	3	0	0	1	1	0	0	0	0	631	36	7	76	4	7	218	102	0	0	0	35	[]	0	3
36	123456905	4	2	6	173	0	0	1	1	0	0	1	0	0	0	0	0	690	38	7	76	4	7	218	102	0	0	0	36	[]	0	2
37	123456905	2	4	6	173	0	0	1	1	0	0	1	0	0	0	0	0	690	40	7	76	4	7	218	102	0	0	0	37	[]	0	2
38	123456905	2	2	6	175	0	0	0	2	0	0	1	0	0	0	0	0	690	42	7	76	4	7	218	102	0	0	0	37	[]	0	4
39	123456905	1	3	5	179	0	0	0	0	0	0	0	0	0	0	0	0	690	43	7	76	4	7	218	102	0	0	0	38	[]	0	3
40	123456905	1	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	690	46	7	76	4	7	218	102	0	0	0	38	[]	0	0
41	123456905	1	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	690	48	7	76	4	7	218	102	0	0	0	38	[]	0	1
42	123456905	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	690	52	7	76	4	7	218	102	0	0	0	38	[]	0	0
43	123456905	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	750	53	7	76	4	7	218	102	0	0	0	38	[]	0	1
44	123456905	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	750	53	7	76	4	7	218	102	0	0	0	38	[]	0	1
45	123456905	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	750	55	7	76	4	7	218	102	0	0	0	38	[]	0	1
46	123456905	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	750	57	7	76	4	7	218	102	0	0	0	38	[]	0	1
47	123456905	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	750	59	7	76	4	7	218	102	0	0	0	39	[]	0	1
48	123456905	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	750	61	7	76	4	7	218	102	0	0	0	39	[]	0	1
49	123456905	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	750	62	7	76	4	7	218	102	0	0	0	39	[]	0	1
50	123456905	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	810	64	7	76	4	7	218	102	0	0	0	39	[]	0	1
51	123456905	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	810	67	7	76	4	7	218	102	0	0	0	39	[]	0	0
52	123456905	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	810	68	7	76	4	7	218	102	0	0	0	39	[]	0	0
53	123456905	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	810	72	7	76	4	7	218	102	0	0	0	39	[]	0	0
54	123456905	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	810	74	7	76	4	7	218	102	0	0	0	39	[]	0	0
55	123456905	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	810	74	7	76	4	7	218	102	0	0	0	39	[]	0	0
56	123456905	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	810	77	7	76	4	7	218	102	0	0	0	39	[]	0	0
57	123456905	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	870	79	7	76	4	7	218	102	0	0	0	39	[]	0	0
58	123456905	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	870	82	7	76	4	7	218	102	0	0	0	39	[]	0	0
59	123456905	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	870	85	7	76	4	7	218	102	0	0	0	39	[]	0	0
60	123456905	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	870	86	7	76	4	7	218	102	0	0	0	39	[]	0	0
