day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456861	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123456861	156	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	120	0	0	0	6	[]	0	1
3	123456861	147	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	120	0	0	0	8	[]	0	2
4	123456861	123	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	120	0	0	0	12	[]	0	4
5	123456861	98	43	9	0	2	7	9	0	0	0	0	0	0	0	2	0	98	5	2	9	0	2	218	116	4	0	0	17	[2C]	1	4
6	123456861	94	39	12	1	2	6	13	0	0	0	0	0	0	0	3	0	117	8	3	12	0	3	218	116	4	0	0	21	[2C]	1	5
7	123456861	88	28	17	3	2	5	11	4	0	0	0	0	1	3	8	0	136	9	5	13	0	5	218	108	4	0	8	26	[2C 3D]	2	8
8	123456861	76	25	8	3	2	10	23	10	0	0	0	0	1	2	9	1	218	13	6	22	0	6	218	94	18	0	8	28	[2C 3D 1A 2B]	4	8
9	123456861	66	31	12	3	2	7	25	11	0	0	0	0	1	1	8	3	218	13	6	22	0	6	218	94	18	0	8	29	[2C 3D 1A 2B]	4	8
10	123456861	50	34	10	4	2	10	27	18	0	0	1	0	1	0	9	4	256	14	7	29	1	7	218	86	26	0	8	29	[2C 3D 1A 2B 3C]	5	10
11	123456861	25	49	19	5	2	6	28	21	0	0	0	1	1	0	9	4	256	14	7	29	1	7	218	86	26	0	8	30	[2C 3D 1A 2B 3C]	5	12
