day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456817	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	100	0	0	0	6	[]	0	0
2	123456817	169	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	100	0	0	0	12	[]	0	2
3	123456817	141	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	100	0	0	0	19	[]	0	1
4	123456817	103	69	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	100	0	0	0	21	[]	0	6
5	123456817	43	108	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	100	0	0	0	22	[]	0	7
6	123456817	42	83	60	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	100	0	0	0	23	[]	0	11
7	123456817	37	43	41	9	5	18	28	4	0	0	3	0	0	0	2	0	155	12	2	28	3	2	218	77	23	0	0	23	[2B 2D 1A 2C]	4	11
8	123456817	26	28	13	4	5	29	63	15	0	0	3	1	0	0	3	0	277	14	3	63	4	3	218	52	48	0	0	23	[2B 2D 1A 2C 3D 1D 3A 3C]	8	11
9	123456817	11	37	16	7	5	22	59	26	0	0	3	1	0	0	2	1	277	14	3	63	4	3	218	52	48	0	0	23	[2B 2D 1A 2C 3D 1D 3A 3C]	8	12
10	123456817	7	32	21	11	5	14	58	35	0	0	3	1	0	0	2	1	277	14	3	63	4	3	218	52	48	0	0	24	[2B 2D 1A 2C 3D 1D 3A 3C]	8	12
11	123456817	5	25	29	12	5	9	52	46	0	0	3	1	0	0	1	2	277	14	3	63	4	3	218	52	48	0	0	24	[2B 2D 1A 2C 3D 1D 3A 3C]	8	12
12	123456817	5	7	23	14	5	15	54	59	0	0	3	1	0	0	2	2	313	14	4	73	4	4	218	37	63	0	0	24	[2B 2D 1A 2C 3D 1D 3A 3C 1B 1C]	10	12
13	123456817	4	6	17	13	5	13	57	67	0	0	3	1	0	0	0	4	329	14	4	78	4	4	218	30	70	0	0	25	[2B 2D 1A 2C 3D 1D 3A 3C 1B 1C 3B]	11	12
14	123456817	4	4	6	12	5	7	62	81	0	0	4	1	0	0	0	4	348	15	4	84	5	4	218	24	76	0	0	25	[2B 2D 1A 2C 3D 1D 3A 3C 1B 1C 3B 2A]	12	12
15	123456817	4	3	7	12	5	5	57	88	0	0	4	1	0	0	0	4	348	15	4	84	5	4	218	24	76	0	0	25	[2B 2D 1A 2C 3D 1D 3A 3C 1B 1C 3B 2A]	12	12
16	123456817	3	4	7	12	5	3	54	93	0	0	4	1	0	0	0	4	348	15	4	84	5	4	218	24	76	0	0	26	[2B 2D 1A 2C 3D 1D 3A 3C 1B 1C 3B 2A]	12	12
17	123456817	5	4	9	65	0	1	33	68	0	0	2	0	0	0	0	3	348	17	4	84	5	4	218	47	53	0	0	27	[3D 1D 3A 3C 1B 1C 3B 2A]	8	8
