day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457122	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457122	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	8	[]	0	0
3	123457122	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	11	[]	0	0
4	123457122	148	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	15	[]	0	3
5	123457122	120	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	110	0	0	0	17	[]	0	4
6	123457122	118	31	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	110	0	0	0	19	[]	0	7
7	123457122	116	14	18	1	1	7	16	4	0	0	0	0	0	0	3	0	117	12	3	16	0	3	218	100	10	0	0	20	[2A 1A]	2	7
8	123457122	98	23	7	3	3	8	28	7	0	0	0	0	0	0	3	0	224	15	3	26	0	3	218	93	17	0	0	24	[2A 1A 1B]	3	8
9	123457122	67	45	16	3	3	3	33	7	0	0	0	0	0	0	3	0	224	15	3	26	0	3	218	93	17	0	0	27	[2A 1A 1B]	3	8
10	123457122	42	53	20	3	3	6	38	11	0	0	0	0	0	0	4	0	243	17	4	32	0	4	218	86	24	0	0	28	[2A 1A 1B 2C]	4	10
11	123457122	29	52	31	6	3	4	36	15	0	0	0	0	0	0	3	1	243	17	4	32	0	4	218	86	24	0	0	28	[2A 1A 1B 2C]	4	10
12	123457122	22	41	34	9	3	6	39	21	0	0	0	0	0	0	3	2	281	17	5	39	0	5	218	78	32	0	0	28	[2A 1A 1B 2C 3A]	5	10
13	123457122	21	17	34	9	4	12	48	30	0	0	0	0	0	0	3	2	316	17	5	50	0	5	218	68	42	0	0	28	[2A 1A 1B 2C 3A 1C 3C]	7	11
14	123457122	21	12	34	14	4	7	48	35	0	0	0	0	0	0	3	2	316	19	5	50	0	5	218	68	42	0	0	28	[2A 1A 1B 2C 3A 1C 3C]	7	11
15	123457122	16	9	12	10	5	10	60	51	0	0	0	0	0	0	5	2	386	22	7	69	0	7	218	42	68	0	0	30	[2A 1A 1B 2C 3A 1C 3C 2B 3D 3B]	10	11
16	123457122	8	12	15	12	5	7	56	58	0	0	0	0	0	0	5	2	386	23	7	69	0	7	218	42	68	0	0	30	[2A 1A 1B 2C 3A 1C 3C 2B 3D 3B]	10	12
17	123457122	4	14	16	44	4	6	43	45	0	0	0	0	0	0	3	1	386	23	7	69	0	7	218	52	58	0	0	30	[1B 2C 3A 1C 3C 2B 3D 3B]	8	10
18	123457122	4	14	16	57	2	3	41	39	0	0	0	0	0	0	3	1	386	24	7	69	0	7	218	59	51	0	0	30	[2C 3A 1C 3C 2B 3D 3B]	7	9
19	123457122	3	12	17	59	2	3	31	49	0	0	0	0	0	0	3	1	386	24	7	69	0	7	218	59	51	0	0	30	[2C 3A 1C 3C 2B 3D 3B]	7	8
20	123457122	3	8	12	72	2	2	29	48	0	0	0	0	0	0	3	1	405	24	8	73	0	8	218	55	55	0	0	30	[3A 1C 3C 2B 3D 3B 2D]	7	8
21	123457122	3	6	14	72	2	1	26	52	0	0	0	0	0	0	3	1	405	24	8	73	0	8	218	55	55	0	0	30	[3A 1C 3C 2B 3D 3B 2D]	7	10
22	123457122	3	0	8	82	2	6	24	52	0	0	0	0	0	0	1	2	453	27	8	79	0	8	218	57	53	0	0	30	[1C 3C 2B 3D 3B 2D 1D]	7	8
23	123457122	4	0	7	112	1	5	19	29	0	0	0	0	0	0	1	2	453	27	8	79	0	8	218	67	43	0	0	30	[2B 3D 3B 2D 1D]	5	6
24	123457122	0	4	7	112	1	4	18	31	0	0	0	0	0	0	1	2	453	27	8	79	0	8	218	67	43	0	0	30	[2B 3D 3B 2D 1D]	5	6
25	123457122	1	4	4	148	0	2	11	9	0	0	0	0	0	0	0	1	453	28	8	79	0	8	218	93	17	0	0	30	[2D 1D]	2	2
26	123457122	1	3	5	148	0	2	10	10	0	0	0	0	0	0	0	1	453	29	8	79	0	8	218	93	17	0	0	30	[2D 1D]	2	3
27	123457122	1	3	5	148	0	2	10	10	0	0	0	0	0	0	0	1	453	31	8	79	0	8	218	93	17	0	0	30	[2D 1D]	2	3
28	123457122	1	2	6	148	0	1	10	11	0	0	0	0	0	0	0	1	453	31	8	79	0	8	218	93	17	0	0	30	[2D 1D]	2	3
29	123457122	0	2	7	148	0	1	8	13	0	0	0	0	0	0	0	1	503	31	8	79	0	8	218	93	17	0	0	30	[2D 1D]	2	3
