day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457262	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457262	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	8	[]	0	1
3	123457262	148	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	10	[]	0	2
4	123457262	125	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	108	0	0	0	14	[]	0	5
5	123457262	91	61	24	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	108	0	0	0	17	[]	0	7
6	123457262	83	38	16	6	7	8	13	7	0	0	0	0	0	0	4	0	136	11	4	13	0	4	218	86	22	0	0	18	[3C 3A 2D]	3	7
7	123457262	83	25	14	5	7	8	24	11	0	0	0	0	0	0	5	0	155	15	5	21	0	5	218	82	26	0	0	18	[3C 3A 2D 2B]	4	9
8	123457262	69	24	5	3	11	14	35	16	0	0	0	0	0	0	5	0	233	15	5	32	0	5	218	68	40	0	0	20	[3C 3A 2D 2B 1A 1D]	6	9
9	123457262	43	43	12	3	11	11	33	21	0	0	0	0	0	0	3	2	252	17	5	32	0	5	218	68	40	0	0	23	[3C 3A 2D 2B 1A 1D]	6	10
