day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457139	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457139	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	5	[]	0	1
3	123457139	161	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	11	[]	0	1
4	123457139	143	33	2	1	0	0	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	218	106	0	0	0	15	[]	0	4
5	123457139	111	54	13	1	0	0	2	1	0	0	1	0	0	0	1	0	98	13	1	3	1	1	218	106	0	0	0	17	[]	0	6
6	123457139	107	38	18	4	0	0	4	1	0	0	2	0	0	5	4	1	117	17	2	5	2	2	218	99	0	0	7	21	[3A]	1	6
7	123457139	105	31	25	6	0	0	3	2	0	0	2	0	0	3	5	2	117	17	2	5	2	2	218	99	0	0	7	23	[3A]	1	8
8	123457139	67	50	15	4	4	6	19	6	0	0	2	0	0	2	6	3	224	20	3	21	2	3	218	88	11	0	7	25	[3A 1A 1C]	3	9
9	123457139	42	58	28	5	4	5	21	8	0	0	2	0	0	1	6	4	243	20	3	24	2	3	218	88	11	0	7	25	[3A 1A 1C]	3	10
10	123457139	19	64	42	8	4	4	19	11	0	0	2	0	0	1	4	6	243	20	3	24	2	3	218	88	11	0	7	26	[3A 1A 1C]	3	12
11	123457139	14	38	45	9	4	6	28	14	0	0	2	0	0	8	10	6	279	21	5	33	2	5	218	79	16	0	11	26	[3A 1A 1C 2B 3D]	5	12
12	123457139	4	29	49	13	4	4	33	21	0	0	2	0	0	6	11	8	298	22	6	41	2	6	218	70	25	0	11	26	[3A 1A 1C 2B 3D 1D]	6	12
13	123457139	3	20	41	14	4	4	36	34	0	0	1	1	0	4	12	10	335	23	7	51	2	7	218	65	30	0	11	27	[3A 1A 1C 2B 3D 1D 2D]	7	12
14	123457139	3	15	43	17	4	3	31	40	0	0	1	1	0	3	9	14	335	24	7	51	2	7	218	65	30	0	11	27	[3A 1A 1C 2B 3D 1D 2D]	7	12
15	123457139	2	4	11	8	4	12	54	59	0	0	1	1	0	2	11	15	417	24	9	74	2	9	218	25	70	0	11	27	[3A 1A 1C 2B 3D 1D 2D 1B 3B 2A 2C 3C]	12	12
16	123457139	2	3	11	22	4	8	52	62	0	0	1	0	0	2	8	9	417	24	9	74	2	9	218	32	70	0	4	27	[1A 1C 2B 3D 1D 2D 1B 3B 2A 2C 3C]	11	11
17	123457139	2	2	9	25	4	7	44	71	0	0	1	0	0	2	6	11	417	24	9	74	2	9	218	32	70	0	4	27	[1A 1C 2B 3D 1D 2D 1B 3B 2A 2C 3C]	11	11
18	123457139	5	2	10	50	0	6	33	58	0	0	1	0	0	1	5	13	417	24	9	74	2	9	218	43	59	0	4	27	[2B 3D 1D 2D 1B 3B 2A 2C 3C]	9	9
19	123457139	4	3	10	50	0	6	31	60	0	0	1	0	0	0	5	14	417	25	9	74	2	9	218	43	59	0	4	27	[2B 3D 1D 2D 1B 3B 2A 2C 3C]	9	9
20	123457139	4	2	11	50	0	4	31	62	0	0	0	1	0	0	3	16	417	25	9	74	2	9	218	43	59	0	4	27	[2B 3D 1D 2D 1B 3B 2A 2C 3C]	9	9
21	123457139	4	1	9	84	0	4	28	48	0	0	0	0	0	0	0	6	417	25	9	74	2	9	218	52	54	0	0	27	[1D 2D 1B 3B 2A 2C 3C]	7	8
22	123457139	4	1	7	96	0	1	27	43	0	0	0	0	0	0	0	5	466	26	9	75	2	9	218	61	45	0	0	27	[2D 1B 3B 2A 2C 3C]	6	7
23	123457139	4	1	6	112	0	1	17	39	0	0	0	0	0	0	0	4	466	26	9	75	2	9	218	66	40	0	0	27	[1B 3B 2A 2C 3C]	5	6
24	123457139	3	2	6	112	0	0	18	39	0	0	0	0	0	0	0	4	466	27	9	75	2	9	218	66	40	0	0	27	[1B 3B 2A 2C 3C]	5	6
25	123457139	3	1	5	174	0	0	1	0	0	0	0	0	0	0	0	0	466	29	9	75	2	9	218	106	0	0	0	27	[]	0	1
26	123457139	3	1	5	174	0	0	1	0	0	0	0	0	0	0	0	0	466	32	9	75	2	9	218	106	0	0	0	27	[]	0	1
27	123457139	3	1	3	175	0	0	2	0	0	0	0	0	0	0	0	0	485	34	9	76	2	9	218	106	0	0	0	27	[]	0	1
28	123457139	3	1	3	175	0	0	2	0	0	0	0	0	0	0	0	0	485	38	9	76	2	9	218	106	0	0	0	27	[]	0	1
