day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456883	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123456883	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	2	[]	0	0
3	123456883	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	117	0	0	0	5	[]	0	0
4	123456883	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	7	[]	0	0
5	123456883	163	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	117	0	0	0	8	[]	0	1
6	123456883	161	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	117	0	0	0	10	[]	0	5
7	123456883	156	9	2	1	0	0	2	0	0	0	0	0	0	0	3	0	117	13	3	2	0	3	218	117	0	0	0	15	[]	0	5
8	123456883	148	16	1	2	0	0	3	0	0	0	0	0	0	0	2	1	195	17	3	3	0	3	218	117	0	0	0	19	[]	0	3
9	123456883	122	36	7	2	0	0	3	0	0	0	0	0	0	0	2	1	195	19	3	3	0	3	218	117	0	0	0	23	[]	0	5
10	123456883	93	58	11	4	0	0	3	0	0	0	1	0	0	0	2	1	214	21	3	3	1	3	218	117	0	0	0	31	[]	0	7
11	123456883	63	70	29	4	0	0	1	2	0	0	1	0	0	0	2	1	214	22	3	3	1	3	218	117	0	0	0	32	[]	0	9
12	123456883	31	73	32	7	1	5	15	5	0	0	1	0	0	0	2	1	269	24	3	13	1	3	218	104	13	0	0	32	[2D 3B]	2	12
13	123456883	31	53	45	11	1	2	18	8	0	0	1	0	0	0	2	1	288	24	3	16	1	3	218	104	13	0	0	32	[2D 3B]	2	12
