day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456886	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	119	0	0	0	5	[]	0	0
2	123456886	152	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	7	[]	0	2
3	123456886	136	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123456886	118	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	119	0	0	0	15	[]	0	3
5	123456886	99	32	14	0	1	12	11	0	0	0	1	0	0	0	1	0	98	9	1	11	1	1	218	105	14	0	0	20	[2C 1B]	2	5
6	123456886	93	27	10	2	1	9	24	2	0	0	2	0	0	0	1	0	117	11	1	20	2	1	218	98	21	0	0	26	[2C 1B 3C]	3	6
7	123456886	90	21	16	4	1	7	19	9	0	0	2	0	0	0	2	0	136	12	2	20	2	2	218	98	21	0	0	29	[2C 1B 3C]	3	10
8	123456886	58	34	9	2	9	8	36	11	0	0	2	0	0	0	2	0	253	14	2	33	2	2	218	84	35	0	0	29	[2C 1B 3C 2A 3D]	5	11
9	123456886	42	41	15	3	9	6	36	14	0	0	3	0	0	0	2	0	272	15	2	34	3	2	218	84	35	0	0	31	[2C 1B 3C 2A 3D]	5	11
10	123456886	32	40	25	4	9	3	34	19	0	0	3	0	0	0	2	0	272	18	2	34	3	2	218	84	35	0	0	32	[2C 1B 3C 2A 3D]	5	12
11	123456886	18	45	32	6	9	2	32	22	0	0	3	0	0	0	2	0	272	19	2	34	3	2	218	84	35	0	0	32	[2C 1B 3C 2A 3D]	5	12
12	123456886	6	50	31	12	9	1	29	28	0	0	3	0	0	0	2	0	290	19	2	36	3	2	218	84	35	0	0	35	[2C 1B 3C 2A 3D]	5	12
13	123456886	6	26	31	12	9	5	40	35	0	0	4	0	0	0	2	1	347	20	3	50	4	3	218	68	51	0	0	35	[2C 1B 3C 2A 3D 1C 1D]	7	12
14	123456886	5	11	21	12	10	9	43	43	0	0	4	0	0	5	6	2	384	21	5	58	4	5	218	40	72	0	7	35	[2C 1B 3C 2A 3D 1C 1D 3B 1A 3A]	10	12
