day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456928	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123456928	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	8	[]	0	0
3	123456928	137	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	17	[]	0	4
4	123456928	105	66	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	24	[]	0	6
5	123456928	73	74	19	1	1	7	7	0	0	0	1	0	0	0	1	0	98	11	1	7	1	1	218	99	7	0	0	25	[2A]	1	7
6	123456928	73	49	19	5	1	10	18	3	0	0	2	0	0	0	4	0	174	12	4	19	2	4	218	92	14	0	0	25	[2A 1A]	2	10
7	123456928	70	38	18	4	1	11	25	8	0	0	2	1	0	0	6	0	231	13	6	27	3	6	218	83	23	0	0	28	[2A 1A 1B]	3	11
8	123456928	43	38	14	4	3	21	37	14	0	0	2	1	0	0	7	0	285	14	7	37	3	7	218	62	44	0	0	29	[2A 1A 1B 3B 2D 3A]	6	11
9	123456928	15	53	25	6	3	14	34	24	0	0	1	2	0	0	6	1	285	14	7	37	3	7	218	62	44	0	0	30	[2A 1A 1B 3B 2D 3A]	6	12
