day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457263	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457263	158	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	14	[]	0	3
3	123457263	119	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	102	0	0	0	17	[]	0	6
4	123457263	88	79	16	3	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	102	0	0	0	21	[]	0	6
5	123457263	64	66	25	5	1	11	11	1	0	0	0	0	0	0	4	0	136	10	4	12	0	4	218	87	15	0	0	23	[1D 1A]	2	9
6	123457263	63	50	38	9	1	7	12	4	0	0	0	0	0	0	3	1	136	11	4	12	0	4	218	87	15	0	0	24	[1D 1A]	2	10
7	123457263	58	34	41	12	5	10	17	6	0	0	1	0	0	0	2	2	153	13	4	17	1	4	218	84	18	0	0	25	[1D 1A 2C]	3	11
8	123457263	24	47	24	5	5	17	44	17	0	0	1	0	0	0	2	2	248	14	4	41	1	4	218	69	33	0	0	27	[1D 1A 2C 2A 2B 3B]	6	11
9	123457263	13	45	32	7	5	11	45	24	0	0	1	0	0	0	2	3	267	15	5	43	1	5	218	69	33	0	0	27	[1D 1A 2C 2A 2B 3B]	6	12
