day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457214	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123457214	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	7	[]	0	2
3	123457214	151	21	3	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	112	0	0	0	8	[]	0	2
4	123457214	141	28	5	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	112	0	0	0	12	[]	0	2
5	123457214	106	55	12	3	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	112	0	0	0	14	[]	0	5
6	123457214	102	43	22	3	0	0	5	0	0	0	0	0	0	0	3	0	117	12	3	5	0	3	218	112	0	0	0	18	[]	0	6
7	123457214	93	28	17	4	6	3	18	4	0	0	1	0	0	0	4	0	155	14	4	18	1	4	218	100	12	0	0	21	[2D 1C]	2	7
8	123457214	63	32	7	2	16	12	32	8	0	0	1	0	0	0	5	0	280	15	5	32	1	5	218	81	31	0	0	23	[2D 1C 2B 1D 3C]	5	9
9	123457214	38	49	14	3	16	11	31	10	0	0	1	0	0	0	4	1	280	15	5	32	1	5	218	81	31	0	0	24	[2D 1C 2B 1D 3C]	5	11
10	123457214	18	45	27	4	16	9	28	15	4	4	3	0	0	0	3	2	280	17	5	32	2	5	218	75	31	6	0	26	[2D 1C 2B 1D 3C 3D]	6	11
11	123457214	16	27	21	6	16	15	44	15	4	1	7	0	0	0	4	2	318	19	6	46	3	6	218	59	47	6	0	26	[2D 1C 2B 1D 3C 3D 3B 2C]	8	11
12	123457214	16	20	25	9	16	12	43	19	4	0	7	1	0	0	3	3	318	19	6	46	3	6	218	59	47	6	0	26	[2D 1C 2B 1D 3C 3D 3B 2C]	8	11
13	123457214	16	13	21	8	16	11	53	22	4	0	6	2	0	0	3	3	337	19	6	53	3	6	218	52	54	6	0	26	[2D 1C 2B 1D 3C 3D 3B 2C 1A]	9	11
14	123457214	16	7	26	9	16	5	56	25	4	0	4	4	0	0	2	4	337	19	6	53	3	6	218	52	54	6	0	26	[2D 1C 2B 1D 3C 3D 3B 2C 1A]	9	12
15	123457214	15	6	13	12	16	5	57	36	4	0	4	4	0	0	2	4	389	19	6	63	3	6	218	42	64	6	0	26	[2D 1C 2B 1D 3C 3D 3B 2C 1A 1B]	10	12
16	123457214	15	5	13	13	16	4	54	40	4	0	3	5	0	0	2	4	389	20	6	63	3	6	218	42	64	6	0	26	[2D 1C 2B 1D 3C 3D 3B 2C 1A 1B]	10	12
17	123457214	15	10	11	38	10	2	42	34	4	0	3	4	0	0	2	3	389	20	6	63	3	6	218	54	52	6	0	26	[2B 1D 3C 3D 3B 2C 1A 1B]	8	10
18	123457214	20	12	13	70	0	1	26	23	4	0	1	6	0	0	1	1	389	21	6	63	3	6	218	73	33	6	0	27	[3D 3B 2C 1A 1B]	5	7
19	123457214	18	12	13	72	0	1	25	24	4	0	1	6	0	0	1	1	389	21	6	63	3	6	218	73	33	6	0	27	[3D 3B 2C 1A 1B]	5	8
20	123457214	22	0	12	83	0	4	31	23	0	0	1	1	0	0	1	0	426	22	6	67	4	6	218	71	41	0	0	27	[3B 2C 1A 1B 3A]	5	9
21	123457214	22	0	9	110	0	4	19	13	0	0	1	0	0	0	0	0	426	23	6	67	4	6	218	87	25	0	0	27	[1A 1B 3A]	3	7
22	123457214	19	3	8	111	0	3	19	14	0	0	1	0	0	0	0	0	471	23	6	67	4	6	218	87	25	0	0	27	[1A 1B 3A]	3	7
23	123457214	15	7	6	126	0	2	11	10	0	0	1	0	0	0	0	0	471	25	6	67	4	6	218	94	18	0	0	27	[1B 3A]	2	5
24	123457214	14	5	6	126	0	0	13	12	0	0	1	0	0	0	1	0	490	27	7	69	4	7	218	94	18	0	0	27	[1B 3A]	2	5
25	123457214	12	6	7	136	0	0	6	9	0	0	1	0	0	0	1	0	508	28	7	69	4	7	218	104	8	0	0	28	[3A]	1	4
26	123457214	11	5	6	137	0	0	7	9	0	0	1	0	0	0	2	0	527	29	8	70	4	8	218	104	8	0	0	28	[3A]	1	4
27	123457214	10	5	6	138	0	0	7	9	0	0	1	0	0	0	2	0	527	29	8	70	4	8	218	104	8	0	0	29	[3A]	1	4
28	123457214	10	4	6	139	0	0	5	11	0	0	0	1	0	0	2	0	527	31	8	70	4	8	218	104	8	0	0	29	[3A]	1	4
29	123457214	10	2	7	139	0	0	6	11	0	0	0	1	0	0	2	0	599	32	8	71	4	8	218	104	8	0	0	29	[3A]	1	4
30	123457214	8	3	8	153	0	0	3	1	0	0	0	0	0	0	1	1	599	34	8	71	4	8	218	112	0	0	0	29	[]	0	3
31	123457214	6	4	8	154	0	0	3	1	0	0	0	0	0	0	1	1	617	36	8	71	4	8	218	112	0	0	0	29	[]	0	3
32	123457214	3	6	9	154	0	0	3	1	0	0	0	0	0	0	1	1	617	37	8	71	4	8	218	112	0	0	0	29	[]	0	4
33	123457214	3	4	9	156	0	0	3	1	0	0	0	0	0	0	1	1	617	39	8	71	4	8	218	112	0	0	0	29	[]	0	4
34	123457214	3	3	10	159	0	0	2	0	0	0	0	0	0	0	1	0	617	41	8	71	4	8	218	112	0	0	0	29	[]	0	4
35	123457214	3	1	10	161	0	0	0	2	0	0	0	0	0	0	1	0	617	42	8	71	4	8	218	112	0	0	0	29	[]	0	3
36	123457214	1	3	6	164	0	0	2	1	0	0	0	0	0	0	1	0	695	43	9	73	4	9	218	112	0	0	0	30	[]	0	2
37	123457214	1	1	7	165	0	0	2	1	0	0	0	0	0	0	1	0	695	47	9	73	4	9	218	112	0	0	0	30	[]	0	2
38	123457214	1	1	6	166	0	0	2	1	0	0	0	0	0	0	0	1	695	47	9	73	4	9	218	112	0	0	0	30	[]	0	2
39	123457214	1	0	5	169	0	0	2	0	0	0	0	0	0	0	0	1	695	48	9	73	4	9	218	112	0	0	0	30	[]	0	2
40	123457214	1	0	5	169	0	0	2	0	0	0	0	0	0	0	0	1	695	50	9	73	4	9	218	112	0	0	0	30	[]	0	2
41	123457214	1	0	3	171	0	0	2	0	0	0	0	0	0	0	0	1	712	51	9	73	4	9	218	112	0	0	0	30	[]	0	2
42	123457214	1	0	3	171	0	0	2	0	0	0	0	0	0	0	0	1	712	53	9	73	4	9	218	112	0	0	0	30	[]	0	2
43	123457214	1	0	3	171	0	0	2	0	0	0	0	0	0	0	0	1	771	56	9	73	4	9	218	112	0	0	0	30	[]	0	2
44	123457214	1	0	1	172	0	0	2	0	0	0	1	0	0	0	0	1	790	59	9	73	5	9	218	112	0	0	0	30	[]	0	2
45	123457214	1	0	1	172	0	0	2	0	0	0	1	0	0	0	0	1	790	61	9	73	5	9	218	112	0	0	0	30	[]	0	2
46	123457214	1	0	1	175	0	0	0	0	0	0	1	0	0	0	0	0	790	62	9	73	5	9	218	112	0	0	0	30	[]	0	1
47	123457214	1	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	790	63	9	73	5	9	218	112	0	0	0	30	[]	0	1
48	123457214	1	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	790	65	9	73	5	9	218	112	0	0	0	30	[]	0	1
49	123457214	1	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	809	68	9	73	5	9	218	112	0	0	0	30	[]	0	1
50	123457214	1	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	869	69	9	73	5	9	218	112	0	0	0	30	[]	0	1
51	123457214	1	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	869	72	9	73	5	9	218	112	0	0	0	30	[]	0	1
52	123457214	1	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	869	73	9	73	5	9	218	112	0	0	0	30	[]	0	1
53	123457214	0	1	0	176	0	0	0	0	0	0	1	0	0	0	0	0	869	73	9	73	5	9	218	112	0	0	0	31	[]	0	1
54	123457214	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	869	75	9	73	5	9	218	112	0	0	0	31	[]	0	0
55	123457214	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	869	77	9	73	5	9	218	112	0	0	0	31	[]	0	0
56	123457214	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	869	78	9	73	5	9	218	112	0	0	0	31	[]	0	0
57	123457214	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	929	80	9	73	5	9	218	112	0	0	0	31	[]	0	0
58	123457214	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	929	82	9	73	5	9	218	112	0	0	0	31	[]	0	0
59	123457214	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	929	85	9	73	5	9	218	112	0	0	0	31	[]	0	0
60	123457214	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	929	85	9	73	5	9	218	112	0	0	0	31	[]	0	0
