day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457284	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	93	0	0	0	3	[]	0	0
2	123457284	180	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	93	0	0	0	9	[]	0	1
3	123457284	151	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	93	0	0	0	14	[]	0	5
4	123457284	103	76	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	93	0	0	0	17	[]	0	7
5	123457284	69	76	28	5	7	3	6	0	0	0	2	0	0	0	1	0	116	11	1	6	2	1	218	88	5	0	0	18	[1A]	1	8
6	123457284	67	50	39	7	7	8	12	3	0	0	1	1	0	0	1	1	135	13	2	11	2	2	218	83	10	0	0	20	[1A 2C]	2	10
7	123457284	65	27	41	7	9	13	20	9	0	0	2	1	0	0	2	1	173	14	3	22	3	3	218	66	27	0	0	20	[1A 2C 2B 3D]	4	12
8	123457284	39	33	16	4	11	21	51	14	0	0	2	1	0	0	4	1	295	14	5	53	3	5	218	51	42	0	0	20	[1A 2C 2B 3D 3A 1C 3B]	7	12
9	123457284	11	52	22	7	11	20	39	27	0	0	2	1	0	0	4	1	295	14	5	53	3	5	218	51	42	0	0	20	[1A 2C 2B 3D 3A 1C 3B]	7	12
10	123457284	8	28	21	9	13	24	50	34	0	0	1	2	0	0	5	2	348	14	7	61	3	7	218	38	55	0	0	20	[1A 2C 2B 3D 3A 1C 3B 1B 2D]	9	12
11	123457284	7	19	28	12	13	14	53	41	0	0	1	2	0	0	4	3	348	14	7	61	3	7	218	38	55	0	0	20	[1A 2C 2B 3D 3A 1C 3B 1B 2D]	9	12
12	123457284	6	9	22	12	13	7	67	50	0	0	1	2	0	0	5	3	367	14	8	72	3	8	218	35	58	0	0	20	[1A 2C 2B 3D 3A 1C 3B 1B 2D 3C]	10	12
13	123457284	6	2	14	14	13	7	67	63	0	0	1	2	0	0	5	3	385	14	8	79	3	8	218	30	63	0	0	20	[1A 2C 2B 3D 3A 1C 3B 1B 2D 3C 2A]	11	12
14	123457284	6	1	11	18	13	4	61	72	0	0	0	3	0	0	4	4	385	14	8	79	3	8	218	30	63	0	0	20	[1A 2C 2B 3D 3A 1C 3B 1B 2D 3C 2A]	11	12
15	123457284	11	2	8	21	6	4	55	81	0	0	0	2	0	0	2	5	406	14	8	81	3	8	218	28	65	0	0	20	[2C 2B 3D 3A 1C 3B 1B 2D 3C 2A 1D]	11	11
16	123457284	10	3	6	38	6	3	44	79	0	0	0	2	0	0	0	6	406	14	8	81	3	8	218	33	60	0	0	21	[2B 3D 3A 1C 3B 1B 2D 3C 2A 1D]	10	10
17	123457284	6	8	6	60	4	1	33	73	0	0	0	1	0	0	0	5	406	14	8	81	3	8	218	50	43	0	0	21	[3A 1C 3B 1B 2D 3C 2A 1D]	8	9
18	123457284	6	7	8	104	2	1	17	48	0	0	0	1	0	0	0	3	406	14	8	81	3	8	218	65	28	0	0	21	[1B 2D 3C 2A 1D]	5	6
19	123457284	6	5	9	105	2	1	15	50	0	0	0	1	0	0	0	3	406	15	8	81	3	8	218	65	28	0	0	21	[1B 2D 3C 2A 1D]	5	5
20	123457284	8	4	9	131	0	0	12	31	0	0	0	0	0	0	0	2	406	16	8	81	3	8	218	78	15	0	0	21	[3C 2A 1D]	3	5
21	123457284	8	4	8	132	0	0	12	31	0	0	0	0	0	0	0	2	406	17	8	81	3	8	218	78	15	0	0	21	[3C 2A 1D]	3	5
22	123457284	7	2	7	150	0	0	10	19	0	0	0	0	0	0	1	1	475	19	9	83	3	9	218	81	12	0	0	21	[2A 1D]	2	5
23	123457284	7	2	6	166	0	0	4	10	0	0	0	0	0	0	1	1	475	20	9	83	3	9	218	86	7	0	0	21	[1D]	1	4
24	123457284	7	1	5	167	0	0	4	10	0	0	1	0	0	0	1	1	494	21	9	83	4	9	218	86	7	0	0	21	[1D]	1	4
25	123457284	7	1	4	181	0	0	1	1	0	0	1	0	0	0	1	0	494	21	9	83	4	9	218	93	0	0	0	21	[]	0	3
26	123457284	6	1	5	181	0	0	1	1	0	0	1	0	0	0	1	0	494	22	9	83	4	9	218	93	0	0	0	22	[]	0	3
27	123457284	6	0	5	181	0	0	1	2	0	0	1	0	0	0	1	0	511	25	9	84	4	9	218	93	0	0	0	22	[]	0	3
28	123457284	6	0	3	181	0	0	2	2	0	0	1	0	0	0	2	0	530	28	10	85	4	10	218	93	0	0	0	22	[]	0	3
29	123457284	6	0	3	181	0	0	2	2	0	0	1	0	0	0	2	0	609	30	10	85	4	10	218	93	0	0	0	22	[]	0	3
30	123457284	6	0	3	181	0	0	2	2	0	0	1	0	0	0	2	0	609	31	10	85	4	10	218	93	0	0	0	22	[]	0	3
31	123457284	6	0	2	182	0	0	1	3	0	0	1	0	0	0	2	0	609	35	10	85	4	10	218	93	0	0	0	22	[]	0	3
32	123457284	5	1	2	185	0	0	0	2	0	0	1	0	0	0	1	0	609	37	10	85	4	10	218	93	0	0	0	23	[]	0	2
33	123457284	5	1	1	186	0	0	0	2	0	0	0	1	0	0	1	0	627	40	10	85	4	10	218	93	0	0	0	23	[]	0	1
34	123457284	5	0	2	187	0	0	0	2	0	0	0	0	0	0	1	0	627	40	10	85	4	10	218	93	0	0	0	23	[]	0	2
35	123457284	4	1	2	187	0	0	0	2	0	0	0	0	0	0	0	1	627	42	10	85	4	10	218	93	0	0	0	24	[]	0	1
36	123457284	4	1	1	188	0	0	0	2	0	0	0	0	0	0	0	1	687	44	10	85	4	10	218	93	0	0	0	24	[]	0	1
37	123457284	4	1	1	189	0	0	0	1	0	0	0	0	0	0	0	1	687	45	10	85	4	10	218	93	0	0	0	24	[]	0	1
38	123457284	3	2	0	192	0	0	0	0	0	0	0	0	0	0	0	0	687	49	10	85	4	10	218	93	0	0	0	25	[]	0	0
39	123457284	3	2	0	192	0	0	0	0	0	0	0	0	0	0	0	0	687	54	10	85	4	10	218	93	0	0	0	25	[]	0	0
40	123457284	3	2	0	192	0	0	0	0	0	0	0	0	0	0	0	0	687	55	10	85	4	10	218	93	0	0	0	25	[]	0	0
41	123457284	3	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	687	56	10	85	4	10	218	93	0	0	0	25	[]	0	1
42	123457284	3	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	687	56	10	85	4	10	218	93	0	0	0	25	[]	0	1
43	123457284	3	1	0	192	0	0	1	0	0	0	0	0	0	0	0	0	766	59	10	86	4	10	218	93	0	0	0	25	[]	0	1
44	123457284	3	0	1	192	0	0	1	0	0	0	0	0	0	0	0	0	766	61	10	86	4	10	218	93	0	0	0	25	[]	0	1
45	123457284	3	0	1	192	0	0	1	0	0	0	0	0	0	0	0	0	766	63	10	86	4	10	218	93	0	0	0	25	[]	0	1
46	123457284	3	0	1	192	0	0	1	0	0	0	0	0	0	0	0	0	766	65	10	86	4	10	218	93	0	0	0	25	[]	0	1
47	123457284	3	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	766	65	10	86	4	10	218	93	0	0	0	25	[]	0	1
48	123457284	3	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	785	69	10	86	4	10	218	93	0	0	0	25	[]	0	1
49	123457284	3	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	785	71	10	86	4	10	218	93	0	0	0	25	[]	0	1
50	123457284	3	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	844	73	10	86	4	10	218	93	0	0	0	25	[]	0	1
51	123457284	3	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	844	75	10	86	4	10	218	93	0	0	0	25	[]	0	1
52	123457284	3	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	844	77	10	86	4	10	218	93	0	0	0	25	[]	0	1
53	123457284	3	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	844	78	10	86	4	10	218	93	0	0	0	25	[]	0	0
54	123457284	3	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	844	79	10	86	4	10	218	93	0	0	0	25	[]	0	0
55	123457284	3	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	844	82	10	86	4	10	218	93	0	0	0	25	[]	0	0
56	123457284	3	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	844	84	10	86	4	10	218	93	0	0	0	25	[]	0	0
57	123457284	3	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	904	84	10	86	4	10	218	93	0	0	0	25	[]	0	0
58	123457284	3	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	904	86	10	86	4	10	218	93	0	0	0	25	[]	0	0
59	123457284	3	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	904	87	10	86	4	10	218	93	0	0	0	25	[]	0	0
60	123457284	3	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	904	88	10	86	4	10	218	93	0	0	0	25	[]	0	0
