day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456900	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456900	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	4	[]	0	1
3	123456900	157	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	6	[]	0	2
4	123456900	135	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	12	[]	0	3
5	123456900	118	49	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	15	[]	0	4
6	123456900	117	36	23	6	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	105	0	0	0	16	[]	0	7
7	123456900	113	32	30	7	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	105	0	0	0	20	[]	0	9
8	123456900	73	60	18	3	0	5	20	5	0	0	0	0	0	0	1	0	194	14	1	20	0	1	218	91	14	0	0	21	[1A 2A]	2	10
9	123456900	39	73	22	5	3	10	21	9	0	0	1	0	0	0	2	0	232	17	2	25	1	2	218	84	21	0	0	23	[1A 2A 1D]	3	11
10	123456900	15	72	45	7	3	7	21	12	0	0	1	0	0	0	2	0	232	19	2	25	1	2	218	84	21	0	0	24	[1A 2A 1D]	3	12
11	123456900	5	45	39	13	3	19	39	17	0	0	2	1	0	0	2	0	285	22	2	43	3	2	218	66	39	0	0	25	[1A 2A 1D 2B 3A 2C]	6	12
12	123456900	2	40	43	17	3	16	34	25	0	0	2	1	0	0	1	1	285	22	2	43	3	2	218	66	39	0	0	25	[1A 2A 1D 2B 3A 2C]	6	12
13	123456900	2	31	45	24	3	10	35	30	0	0	2	1	0	0	1	1	285	22	2	43	3	2	218	66	39	0	0	25	[1A 2A 1D 2B 3A 2C]	6	12
14	123456900	2	14	24	27	3	15	53	40	0	0	3	1	0	0	2	1	341	24	3	59	4	3	218	43	62	0	0	25	[1A 2A 1D 2B 3A 2C 1B 2D 3C]	9	12
15	123456900	2	5	13	18	3	11	67	59	0	0	2	2	0	0	2	1	410	25	3	74	4	3	218	28	77	0	0	25	[1A 2A 1D 2B 3A 2C 1B 2D 3C 1C 3B]	11	12
16	123456900	2	3	14	19	3	6	64	67	0	0	2	2	0	0	2	1	410	25	3	74	4	3	218	28	77	0	0	25	[1A 2A 1D 2B 3A 2C 1B 2D 3C 1C 3B]	11	12
17	123456900	2	2	12	22	3	3	63	71	0	0	2	2	0	0	2	1	410	25	3	74	4	3	218	28	77	0	0	25	[1A 2A 1D 2B 3A 2C 1B 2D 3C 1C 3B]	11	12
18	123456900	2	1	12	49	3	2	52	57	0	0	2	2	0	0	2	1	410	25	3	74	4	3	218	42	63	0	0	25	[1D 2B 3A 2C 1B 2D 3C 1C 3B]	9	10
19	123456900	3	2	12	60	0	0	44	58	0	0	2	1	0	0	2	1	410	25	3	74	4	3	218	49	56	0	0	25	[2B 3A 2C 1B 2D 3C 1C 3B]	8	9
20	123456900	3	1	12	52	0	0	42	69	0	0	2	1	0	0	1	2	426	25	3	75	4	3	218	42	63	0	0	25	[2B 3A 2C 1B 2D 3C 1C 3B 3D]	9	10
21	123456900	3	1	9	97	0	0	28	44	0	0	0	1	0	0	1	1	426	25	3	75	4	3	218	60	45	0	0	25	[1B 2D 3C 1C 3B 3D]	6	7
22	123456900	2	1	8	99	0	0	21	51	0	0	0	1	0	0	1	1	456	28	3	75	4	3	218	60	45	0	0	25	[1B 2D 3C 1C 3B 3D]	6	6
23	123456900	2	1	7	100	0	0	18	54	0	0	0	1	0	0	0	2	456	28	3	75	4	3	218	60	45	0	0	25	[1B 2D 3C 1C 3B 3D]	6	6
24	123456900	2	0	7	138	0	0	5	33	0	0	0	0	0	0	0	0	456	28	3	75	4	3	218	83	22	0	0	25	[1C 3B 3D]	3	3
25	123456900	2	0	4	166	0	0	0	13	0	0	0	0	0	0	0	0	456	30	3	75	4	3	218	98	7	0	0	25	[3D]	1	1
26	123456900	2	0	4	166	0	0	0	13	0	0	0	0	0	0	0	0	456	32	3	75	4	3	218	98	7	0	0	25	[3D]	1	1
27	123456900	2	0	3	167	0	0	0	13	0	0	0	0	0	0	0	0	456	35	3	75	4	3	218	98	7	0	0	25	[3D]	1	1
28	123456900	2	0	1	169	0	0	0	13	0	0	0	0	0	0	0	0	456	35	3	75	4	3	218	98	7	0	0	25	[3D]	1	0
29	123456900	2	0	1	169	0	0	0	13	0	0	0	0	0	0	0	0	511	39	3	75	4	3	218	98	7	0	0	25	[3D]	1	0
30	123456900	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	511	40	3	75	4	3	218	105	0	0	0	25	[]	0	0
