day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457142	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457142	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	6	[]	0	0
3	123457142	156	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	8	[]	0	2
4	123457142	144	20	2	1	5	3	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	218	103	6	0	0	10	[1A]	1	2
5	123457142	110	47	9	1	5	3	5	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	218	103	6	0	0	12	[1A]	1	5
6	123457142	105	30	15	1	10	5	11	1	0	0	2	0	0	0	1	0	117	15	1	10	2	1	218	97	12	0	0	12	[1A 2B]	2	6
7	123457142	103	23	22	3	10	5	9	3	0	0	2	0	0	0	1	0	117	15	1	10	2	1	218	97	12	0	0	14	[1A 2B]	2	6
8	123457142	91	10	6	0	16	19	27	9	0	0	2	0	0	0	1	0	240	18	1	28	2	1	218	82	27	0	0	15	[1A 2B 1C 2A 3A]	5	7
9	123457142	79	20	7	1	16	15	24	16	0	0	2	0	0	0	1	0	240	20	1	28	2	1	218	82	27	0	0	19	[1A 2B 1C 2A 3A]	5	6
10	123457142	64	23	7	1	16	15	30	21	0	0	2	0	0	0	1	1	259	25	2	35	2	2	218	74	35	0	0	24	[1A 2B 1C 2A 3A 3C]	6	8
11	123457142	46	31	17	1	16	12	29	25	0	0	2	0	0	0	1	1	259	27	2	35	2	2	218	74	35	0	0	25	[1A 2B 1C 2A 3A 3C]	6	9
12	123457142	32	38	22	3	16	9	26	31	0	0	2	0	0	0	1	1	259	28	2	35	2	2	218	74	35	0	0	27	[1A 2B 1C 2A 3A 3C]	6	9
13	123457142	32	24	24	4	16	11	30	35	0	0	2	0	0	0	2	1	297	30	3	40	2	3	218	65	44	0	0	27	[1A 2B 1C 2A 3A 3C 3B]	7	10
14	123457142	36	9	13	12	11	17	42	35	0	0	1	0	0	0	4	1	335	30	5	54	2	5	218	59	50	0	0	28	[2B 1C 2A 3A 3C 3B 2D 1D]	8	10
15	123457142	25	20	9	15	11	11	42	41	0	0	2	0	0	0	4	1	373	33	5	54	3	5	218	59	50	0	0	30	[2B 1C 2A 3A 3C 3B 2D 1D]	8	9
16	123457142	24	22	11	26	6	8	33	45	0	0	1	0	0	0	3	2	373	34	5	54	3	5	218	65	44	0	0	32	[1C 2A 3A 3C 3B 2D 1D]	7	8
17	123457142	16	18	23	26	6	5	32	49	0	0	1	0	0	0	3	2	373	34	5	54	3	5	218	65	44	0	0	33	[1C 2A 3A 3C 3B 2D 1D]	7	11
18	123457142	22	13	22	72	0	0	26	21	0	0	0	1	0	0	3	1	373	34	5	54	3	5	218	80	29	0	0	33	[3C 3B 2D 1D]	4	7
19	123457142	21	13	20	75	0	0	21	26	0	0	0	1	0	0	3	1	373	37	5	54	3	5	218	80	29	0	0	34	[3C 3B 2D 1D]	4	7
20	123457142	20	6	18	85	0	4	20	24	0	0	0	1	0	0	2	1	392	39	5	58	3	5	218	81	28	0	0	35	[3B 2D 1D 3D]	4	7
21	123457142	20	6	18	85	0	1	16	31	0	0	0	1	0	0	1	2	392	40	5	58	3	5	218	81	28	0	0	35	[3B 2D 1D 3D]	4	7
22	123457142	14	11	9	88	0	0	19	35	0	0	0	1	0	0	2	2	470	41	6	64	3	6	218	81	28	0	0	36	[3B 2D 1D 3D]	4	6
23	123457142	11	11	11	100	0	0	16	28	0	0	0	1	0	0	1	2	470	44	6	64	3	6	218	90	19	0	0	36	[2D 1D 3D]	3	7
24	123457142	9	10	11	128	0	0	11	9	0	0	1	1	0	0	1	0	489	47	6	66	4	6	218	102	7	0	0	36	[3D]	1	5
25	123457142	8	9	13	128	0	0	8	12	0	0	1	1	0	0	0	1	489	48	6	66	4	6	218	102	7	0	0	36	[3D]	1	5
26	123457142	7	4	9	127	0	1	11	18	0	0	1	1	0	0	1	1	508	48	7	71	4	7	218	93	16	0	0	36	[3D 1B]	2	5
27	123457142	7	1	10	129	0	1	9	20	0	0	1	1	0	0	1	1	541	49	7	71	4	7	218	93	16	0	0	36	[3D 1B]	2	6
28	123457142	7	1	9	130	0	1	9	20	0	0	1	1	0	0	1	1	541	49	7	71	4	7	218	93	16	0	0	36	[3D 1B]	2	6
29	123457142	3	4	7	120	0	2	11	30	0	0	1	1	0	0	1	1	602	52	7	73	4	7	218	89	20	0	0	36	[3D 1B 1C]	3	6
30	123457142	2	4	7	134	0	1	9	21	0	0	1	0	0	0	1	1	602	54	7	73	4	7	218	96	13	0	0	36	[1B 1C]	2	5
31	123457142	2	4	6	135	0	0	7	24	0	0	1	0	0	0	1	1	602	54	7	73	4	7	218	96	13	0	0	36	[1B 1C]	2	4
32	123457142	2	4	2	146	0	0	6	19	0	0	1	0	0	0	1	0	602	59	7	73	4	7	218	96	13	0	0	36	[1B 1C]	2	3
33	123457142	2	4	0	146	0	0	7	19	0	0	2	0	0	0	1	0	621	63	7	74	5	7	218	96	13	0	0	36	[1B 1C]	2	3
34	123457142	2	4	0	146	0	0	4	22	0	0	2	0	0	0	1	0	621	65	7	74	5	7	218	96	13	0	0	36	[1B 1C]	2	3
35	123457142	2	3	1	146	0	0	4	22	0	0	2	0	0	0	1	0	621	68	7	74	5	7	218	96	13	0	0	36	[1B 1C]	2	3
36	123457142	2	2	2	157	0	0	1	15	0	0	1	1	0	0	0	0	675	68	7	74	5	7	218	105	4	0	0	36	[1C]	1	2
37	123457142	1	3	2	157	0	0	1	15	0	0	1	1	0	0	0	0	675	71	7	74	5	7	218	105	4	0	0	37	[1C]	1	2
38	123457142	1	3	1	157	0	0	2	15	0	0	1	1	0	0	0	0	693	74	7	75	5	7	218	105	4	0	0	37	[1C]	1	2
39	123457142	1	3	1	173	0	0	1	1	0	0	0	1	0	0	0	0	693	76	7	75	5	7	218	109	0	0	0	37	[]	0	1
40	123457142	1	3	1	173	0	0	1	1	0	0	0	1	0	0	0	0	693	76	7	75	5	7	218	109	0	0	0	37	[]	0	1
41	123457142	1	2	2	173	0	0	1	1	0	0	0	1	0	0	0	0	693	80	7	75	5	7	218	109	0	0	0	37	[]	0	1
42	123457142	1	1	3	173	0	0	1	1	0	0	0	1	0	0	0	0	693	84	7	75	5	7	218	109	0	0	0	37	[]	0	1
43	123457142	1	1	1	175	0	0	3	0	0	0	0	0	0	0	0	0	771	87	7	77	5	7	218	109	0	0	0	37	[]	0	1
44	123457142	1	1	1	175	0	0	3	0	0	0	0	0	0	0	0	0	771	87	7	77	5	7	218	109	0	0	0	37	[]	0	1
45	123457142	1	1	1	175	0	0	1	2	0	0	0	0	0	0	0	0	771	89	7	77	5	7	218	109	0	0	0	37	[]	0	1
46	123457142	1	1	1	175	0	0	1	2	0	0	0	0	0	0	0	0	771	90	7	77	5	7	218	109	0	0	0	37	[]	0	1
47	123457142	1	1	1	175	0	0	1	2	0	0	0	0	0	0	0	0	771	93	7	77	5	7	218	109	0	0	0	37	[]	0	1
48	123457142	1	1	0	177	0	0	1	1	0	0	0	0	0	0	0	0	789	93	7	77	5	7	218	109	0	0	0	37	[]	0	1
49	123457142	1	1	0	177	0	0	0	2	0	0	0	0	0	0	0	0	789	93	7	77	5	7	218	109	0	0	0	37	[]	0	0
50	123457142	1	1	0	177	0	0	0	2	0	0	0	0	0	0	0	0	848	93	7	77	5	7	218	109	0	0	0	37	[]	0	0
51	123457142	1	1	0	177	0	0	0	2	0	0	0	0	0	0	0	0	848	97	7	77	5	7	218	109	0	0	0	37	[]	0	0
52	123457142	1	1	0	177	0	0	0	2	0	0	0	0	0	0	0	0	848	102	7	77	5	7	218	109	0	0	0	37	[]	0	0
53	123457142	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	848	102	7	77	5	7	218	109	0	0	0	37	[]	0	0
54	123457142	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	848	102	7	77	5	7	218	109	0	0	0	37	[]	0	0
55	123457142	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	848	103	7	77	5	7	218	109	0	0	0	37	[]	0	0
56	123457142	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	848	106	7	77	5	7	218	109	0	0	0	37	[]	0	0
