day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457052	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457052	166	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	7	[]	0	3
3	123457052	135	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	11	[]	0	5
4	123457052	86	79	14	3	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	107	0	0	0	15	[]	0	7
5	123457052	47	100	28	7	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	218	107	0	0	0	16	[]	0	10
6	123457052	47	67	58	10	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	218	107	0	0	0	16	[]	0	12
7	123457052	44	41	50	18	1	12	13	1	0	0	1	0	0	0	2	0	117	15	2	13	1	2	218	96	11	0	0	18	[2C 3D]	2	11
8	123457052	25	27	13	23	12	19	45	13	0	0	2	0	0	0	3	1	268	18	4	44	2	4	218	74	33	0	0	20	[2C 3D 1C 2A 3A 3B]	6	11
9	123457052	18	28	16	24	12	14	46	19	0	0	2	0	0	0	1	3	287	18	4	46	2	4	218	74	33	0	0	20	[2C 3D 1C 2A 3A 3B]	6	12
10	123457052	9	31	20	26	12	10	40	29	0	0	1	1	0	0	0	4	287	20	4	46	2	4	218	74	33	0	0	20	[2C 3D 1C 2A 3A 3B]	6	12
11	123457052	6	20	32	28	12	6	37	36	0	0	1	1	0	0	0	4	287	21	4	46	2	4	218	74	33	0	0	20	[2C 3D 1C 2A 3A 3B]	6	12
12	123457052	6	14	28	25	12	2	42	47	0	0	1	2	0	0	0	4	306	24	4	50	3	4	218	67	40	0	0	20	[2C 3D 1C 2A 3A 3B 1D]	7	12
13	123457052	6	8	25	17	12	4	44	60	0	0	1	2	0	0	0	4	339	24	4	54	3	4	218	51	56	0	0	20	[2C 3D 1C 2A 3A 3B 1D 2B 3C]	9	12
14	123457052	6	6	24	21	12	3	41	64	0	0	1	1	0	0	0	4	339	24	4	54	3	4	218	51	56	0	0	20	[2C 3D 1C 2A 3A 3B 1D 2B 3C]	9	12
15	123457052	6	2	5	10	12	5	54	82	0	0	1	1	0	0	1	4	404	24	5	70	3	5	218	27	80	0	0	20	[2C 3D 1C 2A 3A 3B 1D 2B 3C 1B 1A 2D]	12	12
16	123457052	6	2	5	10	12	3	46	92	0	0	1	1	0	0	1	4	404	24	5	70	3	5	218	27	80	0	0	20	[2C 3D 1C 2A 3A 3B 1D 2B 3C 1B 1A 2D]	12	12
17	123457052	7	2	4	39	11	2	38	75	0	0	1	1	0	0	1	2	404	24	5	70	3	5	218	38	69	0	0	20	[1C 2A 3A 3B 1D 2B 3C 1B 1A 2D]	10	9
18	123457052	16	3	5	86	0	2	22	46	0	0	1	0	0	0	1	1	404	25	5	70	3	5	218	60	47	0	0	22	[1D 2B 3C 1B 1A 2D]	6	5
19	123457052	15	4	4	87	0	2	20	48	0	0	1	0	0	0	1	1	404	26	5	70	3	5	218	60	47	0	0	23	[1D 2B 3C 1B 1A 2D]	6	5
20	123457052	14	3	6	87	0	1	18	51	0	0	1	0	0	0	1	1	404	27	5	70	3	5	218	60	47	0	0	24	[1D 2B 3C 1B 1A 2D]	6	5
21	123457052	14	2	6	88	0	0	16	54	0	0	1	0	0	0	1	1	404	27	5	70	3	5	218	60	47	0	0	24	[1D 2B 3C 1B 1A 2D]	6	7
22	123457052	9	6	7	101	0	0	11	47	0	0	0	0	0	0	1	1	439	28	5	70	3	5	218	67	40	0	0	24	[2B 3C 1B 1A 2D]	5	6
23	123457052	8	4	10	125	0	0	5	30	0	0	0	0	0	0	1	0	439	30	5	70	3	5	218	83	24	0	0	24	[1B 1A 2D]	3	5
24	123457052	8	2	9	128	0	0	4	31	0	0	0	0	0	0	1	0	439	33	5	70	3	5	218	83	24	0	0	24	[1B 1A 2D]	3	4
25	123457052	8	1	10	164	0	0	0	0	0	0	0	0	0	0	0	0	439	38	5	70	3	5	218	107	0	0	0	24	[]	0	2
26	123457052	8	0	6	153	0	0	4	11	0	0	0	0	0	0	1	0	458	40	6	74	3	6	218	103	4	0	0	24	[1C]	1	3
27	123457052	8	0	5	154	0	0	4	11	0	0	0	0	0	0	1	0	458	42	6	74	3	6	218	103	4	0	0	24	[1C]	1	2
28	123457052	8	0	3	156	0	0	4	11	0	0	0	0	0	0	1	0	458	44	6	74	3	6	218	103	4	0	0	24	[1C]	1	2
29	123457052	8	0	2	157	0	0	3	12	0	0	0	0	0	0	1	0	513	44	6	74	3	6	218	103	4	0	0	24	[1C]	1	2
30	123457052	8	0	1	158	0	0	3	12	0	0	0	0	0	0	0	1	513	44	6	74	3	6	218	103	4	0	0	24	[1C]	1	2
31	123457052	8	0	1	158	0	0	2	13	0	0	0	0	0	0	0	1	513	45	6	74	3	6	218	103	4	0	0	24	[1C]	1	2
32	123457052	8	0	1	158	0	0	2	13	0	0	0	0	0	0	0	1	513	47	6	74	3	6	218	103	4	0	0	24	[1C]	1	2
33	123457052	8	0	0	159	0	0	2	13	0	0	0	0	0	0	0	1	513	47	6	74	3	6	218	103	4	0	0	24	[1C]	1	1
34	123457052	8	0	0	159	0	0	2	13	0	0	0	0	0	0	0	1	513	49	6	74	3	6	218	103	4	0	0	24	[1C]	1	1
35	123457052	8	0	0	159	0	0	2	13	0	0	0	0	0	0	0	1	513	50	6	74	3	6	218	103	4	0	0	24	[1C]	1	1
36	123457052	8	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	573	52	6	74	3	6	218	107	0	0	0	24	[]	0	0
37	123457052	8	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	573	52	6	74	3	6	218	107	0	0	0	24	[]	0	0
38	123457052	8	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	573	55	6	74	3	6	218	107	0	0	0	24	[]	0	0
39	123457052	8	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	573	56	6	74	3	6	218	107	0	0	0	24	[]	0	0
40	123457052	8	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	573	58	6	74	3	6	218	107	0	0	0	24	[]	0	0
41	123457052	7	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	573	59	6	74	3	6	218	107	0	0	0	25	[]	0	0
42	123457052	7	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	573	61	6	74	3	6	218	107	0	0	0	25	[]	0	0
43	123457052	7	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	633	61	6	74	3	6	218	107	0	0	0	25	[]	0	0
44	123457052	7	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	633	61	6	74	3	6	218	107	0	0	0	25	[]	0	0
45	123457052	7	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	633	62	6	74	3	6	218	107	0	0	0	25	[]	0	0
46	123457052	7	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	633	65	6	74	3	6	218	107	0	0	0	25	[]	0	0
47	123457052	7	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	633	67	6	74	3	6	218	107	0	0	0	25	[]	0	0
48	123457052	7	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	633	73	6	74	3	6	218	107	0	0	0	25	[]	0	0
49	123457052	7	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	633	73	6	74	3	6	218	107	0	0	0	25	[]	0	0
50	123457052	7	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	693	74	6	74	3	6	218	107	0	0	0	25	[]	0	0
51	123457052	7	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	693	76	6	74	3	6	218	107	0	0	0	25	[]	0	0
52	123457052	7	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	693	78	6	74	3	6	218	107	0	0	0	25	[]	0	0
53	123457052	7	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	693	79	6	74	3	6	218	107	0	0	0	25	[]	0	0
54	123457052	7	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	693	81	6	74	3	6	218	107	0	0	0	25	[]	0	0
55	123457052	7	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	693	84	6	74	3	6	218	107	0	0	0	25	[]	0	0
56	123457052	7	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	693	89	6	74	3	6	218	107	0	0	0	25	[]	0	0
57	123457052	7	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	753	91	6	74	3	6	218	107	0	0	0	25	[]	0	0
58	123457052	7	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	753	93	6	74	3	6	218	107	0	0	0	25	[]	0	0
59	123457052	6	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	753	95	6	74	3	6	218	107	0	0	0	26	[]	0	0
60	123457052	2	4	1	176	0	0	0	0	0	0	0	0	0	0	0	0	753	95	6	74	3	6	218	107	0	0	0	26	[]	0	1
