day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457000	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	97	0	0	0	4	[]	0	0
2	123457000	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	97	0	0	0	10	[]	0	0
3	123457000	179	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	97	0	0	0	14	[]	0	0
4	123457000	169	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	97	0	0	0	19	[]	0	2
5	123457000	131	53	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	97	0	0	0	26	[]	0	7
6	123457000	126	46	16	3	0	0	0	0	0	0	0	0	0	0	2	0	98	16	2	0	0	2	218	97	0	0	0	31	[]	0	7
7	123457000	114	32	14	3	8	4	11	3	0	0	0	0	0	0	3	1	136	16	4	11	0	4	218	85	12	0	0	35	[3D 1B]	2	7
8	123457000	71	65	11	5	8	2	23	3	0	0	1	0	0	0	2	2	258	18	4	21	1	4	218	85	12	0	0	37	[3D 1B]	2	10
9	123457000	43	66	21	6	11	11	26	3	0	0	2	0	0	0	2	2	293	19	4	24	2	4	218	82	15	0	0	37	[3D 1B 3B]	3	11
10	123457000	21	65	27	9	14	15	25	9	0	0	3	0	0	0	3	2	328	20	5	28	3	5	218	75	22	0	0	37	[3D 1B 3B 1A]	4	12
11	123457000	16	44	35	11	14	16	35	13	0	0	3	0	0	0	4	2	364	21	6	36	3	6	218	71	26	0	0	37	[3D 1B 3B 1A 1D]	5	12
12	123457000	7	39	35	12	14	15	37	24	0	0	3	0	0	0	4	3	380	21	7	39	3	7	218	67	30	0	0	38	[3D 1B 3B 1A 1D 1C]	6	12
13	123457000	7	16	24	7	14	20	52	41	0	0	1	2	0	0	5	4	435	22	9	55	3	9	218	49	48	0	0	38	[3D 1B 3B 1A 1D 1C 2C 2A 3A]	9	12
14	123457000	7	9	28	10	14	14	48	51	0	0	1	2	0	0	5	4	435	23	9	55	3	9	218	49	48	0	0	38	[3D 1B 3B 1A 1D 1C 2C 2A 3A]	9	12
15	123457000	6	1	9	8	15	13	67	62	0	0	1	2	0	0	5	4	492	23	9	74	3	9	218	26	71	0	0	38	[3D 1B 3B 1A 1D 1C 2C 2A 3A 3C 2B 2D]	12	12
16	123457000	6	1	8	9	15	9	64	69	0	0	1	2	0	0	3	6	492	23	9	74	3	9	218	26	71	0	0	38	[3D 1B 3B 1A 1D 1C 2C 2A 3A 3C 2B 2D]	12	12
17	123457000	12	2	9	29	7	8	49	67	0	0	1	2	0	0	3	4	492	23	9	74	3	9	218	38	59	0	0	38	[3B 1A 1D 1C 2C 2A 3A 3C 2B 2D]	10	10
18	123457000	11	3	8	30	7	5	47	72	0	0	1	2	0	0	3	4	492	23	9	74	3	9	218	38	59	0	0	38	[3B 1A 1D 1C 2C 2A 3A 3C 2B 2D]	10	10
19	123457000	11	5	7	46	4	5	36	71	0	0	0	2	0	0	1	5	492	24	9	74	3	9	218	41	56	0	0	39	[1A 1D 1C 2C 2A 3A 3C 2B 2D]	9	10
20	123457000	14	3	8	57	1	2	30	71	0	0	0	1	0	0	1	5	492	24	9	74	3	9	218	48	49	0	0	39	[1D 1C 2C 2A 3A 3C 2B 2D]	8	9
21	123457000	14	3	5	76	1	0	24	64	0	0	0	1	0	0	1	4	492	26	9	74	3	9	218	52	45	0	0	39	[1C 2C 2A 3A 3C 2B 2D]	7	9
22	123457000	13	4	4	92	1	0	17	57	0	0	0	1	0	0	1	3	541	26	9	75	3	9	218	56	41	0	0	39	[2C 2A 3A 3C 2B 2D]	6	8
23	123457000	13	2	5	135	1	0	11	24	0	0	0	0	0	0	1	1	541	26	9	75	3	9	218	74	23	0	0	39	[3C 2B 2D]	3	5
24	123457000	12	3	3	137	1	0	10	25	0	0	0	0	0	0	1	1	541	28	9	75	3	9	218	74	23	0	0	39	[3C 2B 2D]	3	5
25	123457000	12	1	6	173	0	0	1	0	0	0	0	0	0	0	0	0	541	30	9	75	3	9	218	97	0	0	0	39	[]	0	3
26	123457000	11	2	4	175	0	0	1	0	0	0	0	0	0	0	0	0	541	31	9	75	3	9	218	97	0	0	0	39	[]	0	3
27	123457000	11	2	1	177	0	0	2	0	0	0	0	0	0	0	0	0	560	34	9	76	3	9	218	97	0	0	0	39	[]	0	2
28	123457000	11	0	3	177	0	0	2	0	0	0	0	0	0	0	0	0	560	35	9	76	3	9	218	97	0	0	0	39	[]	0	3
29	123457000	10	1	0	177	0	0	5	0	0	0	0	0	0	0	0	0	657	37	9	79	3	9	218	97	0	0	0	40	[]	0	3
30	123457000	10	1	0	177	0	0	5	0	0	0	0	0	0	0	0	0	657	38	9	79	3	9	218	97	0	0	0	40	[]	0	3
31	123457000	8	3	0	177	0	0	4	1	0	0	0	0	0	0	0	0	657	41	9	79	3	9	218	97	0	0	0	42	[]	0	3
32	123457000	8	3	0	178	0	0	2	2	0	0	0	0	0	0	0	0	657	42	9	79	3	9	218	97	0	0	0	42	[]	0	2
33	123457000	8	2	1	178	0	0	2	2	0	0	0	0	0	0	0	0	657	44	9	79	3	9	218	97	0	0	0	42	[]	0	2
34	123457000	8	1	2	178	0	0	2	2	0	0	0	0	0	0	0	0	694	46	9	79	3	9	218	97	0	0	0	42	[]	0	3
35	123457000	8	0	3	178	0	0	2	2	0	0	0	0	0	0	0	0	694	47	9	79	3	9	218	97	0	0	0	42	[]	0	4
36	123457000	8	0	2	179	0	0	1	3	0	0	0	0	0	0	0	0	752	48	9	79	3	9	218	97	0	0	0	42	[]	0	2
37	123457000	8	0	1	181	0	0	0	3	0	0	0	0	0	0	0	0	752	52	9	79	3	9	218	97	0	0	0	42	[]	0	1
38	123457000	7	1	1	181	0	0	0	3	0	0	0	0	0	0	0	0	752	52	9	79	3	9	218	97	0	0	0	42	[]	0	1
39	123457000	7	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	752	53	9	79	3	9	218	97	0	0	0	42	[]	0	0
40	123457000	7	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	752	54	9	79	3	9	218	97	0	0	0	42	[]	0	0
41	123457000	7	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	752	56	9	79	3	9	218	97	0	0	0	42	[]	0	1
