day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456906	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123456906	165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	7	[]	0	0
3	123456906	151	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	10	[]	0	1
4	123456906	124	30	6	0	2	4	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	218	110	8	0	0	11	[2D]	1	4
5	123456906	88	57	15	0	2	3	5	1	0	0	0	0	0	0	0	1	79	8	1	5	0	1	218	110	8	0	0	13	[2D]	1	6
6	123456906	87	39	18	1	2	10	10	2	0	0	1	0	0	0	1	1	117	9	2	11	1	2	218	102	16	0	0	14	[2D 3B]	2	8
7	123456906	85	25	20	2	2	13	18	3	0	0	1	0	0	0	2	1	136	12	3	16	1	3	218	95	23	0	0	16	[2D 3B 3C]	3	9
8	123456906	60	36	15	3	2	13	33	6	0	0	1	0	0	0	2	1	234	16	3	30	1	3	218	87	31	0	0	20	[2D 3B 3C 2C]	4	9
9	123456906	46	34	20	4	2	11	31	10	0	0	1	0	5	2	3	3	234	16	4	30	1	4	218	81	31	0	6	21	[2D 3B 3C 2C 3D]	5	9
10	123456906	34	38	25	7	2	6	28	18	0	0	1	0	5	1	4	3	234	17	4	30	1	4	218	81	31	0	6	21	[2D 3B 3C 2C 3D]	5	10
11	123456906	27	24	21	6	3	14	37	25	0	0	1	0	5	1	5	3	268	17	5	41	1	5	218	72	40	0	6	23	[2D 3B 3C 2C 3D 1D 1A]	7	10
12	123456906	24	19	11	6	3	14	43	35	0	0	1	1	5	1	6	3	306	18	6	50	2	6	218	66	46	0	6	24	[2D 3B 3C 2C 3D 1D 1A 1C]	8	10
13	123456906	22	9	15	5	3	10	44	38	0	0	0	2	7	4	8	5	306	19	7	50	2	7	218	59	46	0	13	24	[2D 3B 3C 2C 3D 1D 1A 1C 1B]	9	12
14	123456906	24	7	16	16	1	4	40	39	0	0	0	2	7	1	9	6	306	19	7	50	2	7	218	67	38	0	13	24	[3B 3C 2C 3D 1D 1A 1C 1B]	8	11
15	123456906	19	10	8	16	1	2	42	49	0	0	0	2	7	1	9	6	345	19	7	58	2	7	218	57	48	0	13	24	[3B 3C 2C 3D 1D 1A 1C 1B 2A]	9	11
16	123456906	13	10	14	28	1	2	30	50	0	0	0	1	7	0	9	7	345	19	7	58	2	7	218	65	40	0	13	24	[3C 2C 3D 1D 1A 1C 1B 2A]	8	10
17	123456906	9	10	18	41	1	2	27	41	0	0	0	1	7	0	8	7	345	19	7	58	2	7	218	72	33	0	13	24	[2C 3D 1D 1A 1C 1B 2A]	7	9
18	123456906	7	9	13	52	1	3	28	35	0	0	0	1	7	0	8	8	364	19	8	63	2	8	218	69	36	0	13	25	[3D 1D 1A 1C 1B 2A 3A]	7	8
19	123456906	11	9	11	64	1	2	27	33	0	0	0	1	2	0	3	8	364	20	8	63	2	8	218	75	36	0	7	25	[1D 1A 1C 1B 2A 3A]	6	7
20	123456906	11	8	8	68	1	0	27	35	0	0	0	1	2	0	2	9	364	22	8	63	2	8	218	75	36	0	7	25	[1D 1A 1C 1B 2A 3A]	6	7
21	123456906	11	6	10	99	0	0	12	22	0	0	0	1	2	0	1	8	364	23	8	63	2	8	218	84	27	0	7	26	[1C 1B 2A 3A]	4	6
22	123456906	8	6	6	114	0	0	13	14	0	0	0	1	2	0	0	8	446	25	8	69	2	8	218	90	21	0	7	27	[1B 2A 3A]	3	5
23	123456906	6	8	8	125	0	0	12	12	0	0	0	0	0	0	0	1	446	28	8	69	2	8	218	97	21	0	0	28	[2A 3A]	2	5
24	123456906	3	8	9	127	0	0	12	12	0	0	0	0	0	0	0	1	446	30	8	69	2	8	218	97	21	0	0	29	[2A 3A]	2	6
25	123456906	3	6	11	137	0	0	9	5	0	0	0	0	0	0	0	1	446	34	8	69	2	8	218	107	11	0	0	29	[3A]	1	6
26	123456906	2	5	12	138	0	0	8	6	0	0	0	0	0	0	0	1	446	35	8	69	2	8	218	107	11	0	0	29	[3A]	1	6
27	123456906	2	3	12	133	0	0	8	13	0	0	0	0	0	0	0	1	480	35	8	70	2	8	218	98	20	0	0	29	[3A 2B]	2	5
28	123456906	2	1	13	143	0	0	6	7	0	0	0	0	0	0	0	0	480	39	8	70	2	8	218	109	9	0	0	29	[2B]	1	4
29	123456906	2	1	6	146	0	0	9	8	0	0	0	0	0	0	0	0	552	41	8	74	2	8	218	109	9	0	0	29	[2B]	1	4
