day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456961	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123456961	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123456961	166	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	10	[]	0	1
4	123456961	143	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	12	[]	0	3
5	123456961	127	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	17	[]	0	3
6	123456961	125	29	22	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	109	0	0	0	19	[]	0	8
7	123456961	121	27	21	7	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	218	109	0	0	0	23	[]	0	7
8	123456961	88	39	11	3	3	10	18	7	0	0	1	0	0	0	0	1	232	8	1	16	1	1	218	102	7	0	0	25	[1D 3C]	2	7
9	123456961	58	58	22	3	3	5	23	7	0	0	0	1	0	0	0	1	232	10	1	16	1	1	218	102	7	0	0	26	[1D 3C]	2	8
10	123456961	33	66	37	5	3	4	19	12	0	0	0	1	0	0	0	1	232	14	1	16	1	1	218	102	7	0	0	29	[1D 3C]	2	10
11	123456961	22	47	35	11	4	13	27	18	0	0	0	1	0	0	2	1	287	15	3	26	1	3	218	90	19	0	0	29	[1D 3C 3D 2D]	4	10
12	123456961	13	44	44	14	4	5	30	23	0	0	0	1	0	0	1	2	287	16	3	26	1	3	218	90	19	0	0	30	[1D 3C 3D 2D]	4	11
13	123456961	13	19	25	9	4	19	46	40	0	0	0	1	0	0	2	3	361	16	5	49	1	5	218	63	46	0	0	30	[1D 3C 3D 2D 2C 3B 3A 2B]	8	12
14	123456961	12	12	30	12	4	12	47	46	0	0	0	1	0	0	2	3	361	16	5	49	1	5	218	63	46	0	0	31	[1D 3C 3D 2D 2C 3B 3A 2B]	8	12
15	123456961	3	11	11	7	7	14	62	60	0	0	0	1	0	0	2	3	435	16	5	68	1	5	218	38	71	0	0	31	[1D 3C 3D 2D 2C 3B 3A 2B 1B 1C 2A]	11	12
16	123456961	3	8	9	8	7	10	62	67	0	0	0	1	0	0	2	4	454	16	6	71	1	6	218	38	71	0	0	31	[1D 3C 3D 2D 2C 3B 3A 2B 1B 1C 2A]	11	12
17	123456961	2	6	11	9	7	7	57	75	0	0	0	1	0	0	2	4	454	16	6	71	1	6	218	38	71	0	0	31	[1D 3C 3D 2D 2C 3B 3A 2B 1B 1C 2A]	11	12
18	123456961	3	6	9	43	4	3	50	57	0	0	0	0	0	0	2	4	454	16	6	71	1	6	218	45	64	0	0	32	[3D 2D 2C 3B 3A 2B 1B 1C 2A]	9	10
19	123456961	3	5	7	45	4	3	47	60	0	0	0	0	0	0	3	4	473	16	7	71	1	7	218	45	64	0	0	32	[3D 2D 2C 3B 3A 2B 1B 1C 2A]	9	11
