day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456985	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123456985	144	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	121	0	0	0	9	[]	0	3
3	123456985	124	34	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	121	0	0	0	13	[]	0	4
4	123456985	87	56	21	2	0	0	1	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	121	0	0	0	14	[]	0	7
5	123456985	53	60	25	3	4	8	11	2	0	0	0	0	0	0	3	0	114	11	3	12	0	3	218	109	12	0	0	14	[3C 1B]	2	8
6	123456985	51	43	40	7	4	4	10	7	0	0	0	0	0	0	2	1	114	13	3	12	0	3	218	109	12	0	0	16	[3C 1B]	2	10
7	123456985	50	36	38	17	4	4	10	7	0	0	0	0	0	0	2	1	114	15	3	12	0	3	218	109	12	0	0	17	[3C 1B]	2	10
8	123456985	36	30	13	16	6	11	40	13	0	0	1	0	0	0	2	1	267	17	3	43	1	3	218	84	37	0	0	18	[3C 1B 2A 1C 2C]	5	10
9	123456985	22	35	18	20	6	10	38	16	0	0	1	0	0	0	2	1	267	17	3	43	1	3	218	84	37	0	0	19	[3C 1B 2A 1C 2C]	5	10
10	123456985	13	31	28	23	6	4	41	19	0	0	1	0	0	0	2	1	267	17	3	43	1	3	218	84	37	0	0	19	[3C 1B 2A 1C 2C]	5	12
11	123456985	6	25	20	22	6	9	48	27	0	0	1	0	0	0	4	1	305	17	5	53	1	5	218	66	55	0	0	19	[3C 1B 2A 1C 2C 3B 3D]	7	12
12	123456985	4	18	26	15	6	7	41	36	0	1	3	7	0	0	4	1	305	20	5	53	2	5	218	60	55	6	0	19	[3C 1B 2A 1C 2C 3B 3D 2B]	8	12
13	123456985	4	8	18	12	6	9	48	47	0	1	3	7	0	0	5	1	357	20	6	61	2	6	218	44	71	6	0	19	[3C 1B 2A 1C 2C 3B 3D 2B 1A 2D]	10	12
14	123456985	4	2	14	14	6	5	46	53	0	0	2	9	0	5	6	3	357	20	7	61	2	7	218	36	71	6	8	19	[3C 1B 2A 1C 2C 3B 3D 2B 1A 2D 3A]	11	12
15	123456985	6	3	9	40	2	3	40	44	0	0	2	9	0	4	5	2	390	20	7	65	2	7	218	48	59	6	8	19	[2A 1C 2C 3B 3D 2B 1A 2D 3A]	9	10
