day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456867	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123456867	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	8	[]	0	1
3	123456867	152	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	9	[]	0	2
4	123456867	132	39	9	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	218	108	0	0	0	13	[]	0	3
5	123456867	111	40	13	0	1	10	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	218	104	4	0	0	15	[1D]	1	5
6	123456867	110	31	21	0	1	7	8	1	0	0	2	0	0	0	0	1	117	11	1	6	2	1	218	104	4	0	0	16	[1D]	1	9
7	123456867	109	24	24	4	1	4	9	3	0	0	2	0	0	0	1	1	136	12	2	6	2	2	218	104	4	0	0	17	[1D]	1	9
8	123456867	91	34	7	1	1	9	25	8	0	0	2	0	0	0	3	1	241	13	4	22	2	4	218	91	17	0	0	18	[1D 1B 2D]	3	9
9	123456867	63	48	14	3	1	6	28	11	0	0	2	0	0	0	5	1	279	15	6	25	2	6	218	91	17	0	0	20	[1D 1B 2D]	3	9
10	123456867	45	47	20	6	4	5	29	17	0	0	2	0	0	0	4	3	296	17	7	29	2	7	218	83	25	0	0	21	[1D 1B 2D 2A]	4	10
11	123456867	28	38	24	4	10	8	34	26	0	0	1	1	0	0	5	3	333	17	8	37	2	8	218	69	39	0	0	21	[1D 1B 2D 2A 3D 1A]	6	11
12	123456867	18	40	28	8	10	6	29	33	0	0	1	1	0	0	5	3	352	17	8	37	2	8	218	69	39	0	0	21	[1D 1B 2D 2A 3D 1A]	6	11
13	123456867	18	23	20	8	10	10	41	39	0	0	1	1	0	0	8	3	423	18	11	49	2	11	218	54	54	0	0	21	[1D 1B 2D 2A 3D 1A 3C 2B]	8	12
14	123456867	18	20	20	11	10	8	39	43	0	0	1	1	0	0	7	4	423	18	11	49	2	11	218	54	54	0	0	21	[1D 1B 2D 2A 3D 1A 3C 2B]	8	12
15	123456867	14	14	12	22	9	14	36	47	0	0	1	1	0	0	9	3	471	18	13	56	2	13	218	44	64	0	0	21	[1B 2D 2A 3D 1A 3C 2B 3A 3B]	9	11
16	123456867	14	5	12	23	9	15	36	53	0	0	1	1	0	0	10	3	487	18	14	57	2	14	218	35	73	0	0	21	[1B 2D 2A 3D 1A 3C 2B 3A 3B 1C]	10	12
17	123456867	6	11	13	25	9	11	34	59	0	0	1	1	0	0	8	4	487	18	14	57	2	14	218	35	73	0	0	21	[1B 2D 2A 3D 1A 3C 2B 3A 3B 1C]	10	12
18	123456867	5	7	13	53	9	11	30	41	0	0	2	0	0	0	6	5	506	21	14	60	3	14	218	48	60	0	0	21	[2A 3D 1A 3C 2B 3A 3B 1C]	8	10
19	123456867	4	6	14	54	9	9	29	44	0	0	2	0	0	0	5	6	506	23	14	60	3	14	218	48	60	0	0	21	[2A 3D 1A 3C 2B 3A 3B 1C]	8	10
20	123456867	7	5	12	66	6	4	32	39	0	0	2	0	0	0	3	6	506	23	14	60	3	14	218	56	52	0	0	21	[3D 1A 3C 2B 3A 3B 1C]	7	9
21	123456867	13	4	13	86	0	4	24	29	0	0	0	1	0	0	3	5	506	23	14	60	3	14	218	70	38	0	0	21	[3C 2B 3A 3B 1C]	5	7
22	123456867	12	1	8	86	1	4	27	34	0	0	0	1	0	0	3	5	541	27	14	62	3	14	218	63	45	0	0	21	[3C 2B 3A 3B 1C 2C]	6	7
23	123456867	8	4	9	111	1	3	19	21	0	0	0	1	0	0	2	3	541	28	14	62	3	14	218	78	30	0	0	21	[3A 3B 1C 2C]	4	5
24	123456867	5	5	10	112	1	1	19	23	0	0	0	1	0	0	2	3	541	30	14	62	3	14	218	78	30	0	0	21	[3A 3B 1C 2C]	4	7
25	123456867	3	6	11	138	1	1	11	8	0	0	0	1	0	0	2	0	541	31	14	62	3	14	218	92	16	0	0	21	[1C 2C]	2	6
26	123456867	1	7	11	150	1	1	5	5	0	0	0	1	0	0	0	0	541	32	14	62	3	14	218	101	7	0	0	21	[2C]	1	5
27	123456867	1	5	11	152	1	1	3	7	0	0	0	1	0	0	0	0	541	35	14	62	3	14	218	101	7	0	0	21	[2C]	1	3
