day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457266	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457266	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457266	167	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	111	0	0	0	7	[]	0	1
4	123457266	141	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	111	0	0	0	11	[]	0	3
5	123457266	102	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	111	0	0	0	15	[]	0	4
6	123457266	100	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	111	0	0	0	17	[]	0	7
7	123457266	87	24	23	2	11	12	16	1	0	0	0	0	0	0	3	0	117	12	3	16	0	3	218	94	17	0	0	19	[2A 1C 1D]	3	8
8	123457266	72	24	7	4	16	16	28	7	0	0	1	0	0	0	3	1	209	13	4	29	1	4	218	80	31	0	0	19	[2A 1C 1D 3A 1B]	5	8
9	123457266	49	33	14	2	18	13	33	11	0	0	1	0	0	0	4	1	225	14	5	30	1	5	218	72	39	0	0	22	[2A 1C 1D 3A 1B 2D]	6	9
10	123457266	39	32	22	5	18	9	31	17	0	0	1	0	0	0	4	1	225	14	5	30	1	5	218	72	39	0	0	23	[2A 1C 1D 3A 1B 2D]	6	9
11	123457266	18	47	27	6	18	7	26	24	0	0	1	0	0	0	4	1	225	14	5	30	1	5	218	72	39	0	0	23	[2A 1C 1D 3A 1B 2D]	6	12
12	123457266	7	39	20	7	18	14	34	32	0	0	2	0	0	0	5	1	263	16	6	40	2	6	218	57	54	0	0	24	[2A 1C 1D 3A 1B 2D 3D 1A]	8	12
13	123457266	7	24	20	10	18	16	39	36	0	0	2	0	0	0	5	2	282	16	7	45	2	7	218	49	62	0	0	24	[2A 1C 1D 3A 1B 2D 3D 1A 3C]	9	12
14	123457266	7	19	23	12	18	10	42	39	0	0	1	1	0	0	5	2	282	16	7	45	2	7	218	49	62	0	0	24	[2A 1C 1D 3A 1B 2D 3D 1A 3C]	9	12
15	123457266	6	7	10	9	19	16	56	47	0	0	1	1	0	0	3	4	353	17	7	60	2	7	218	34	77	0	0	24	[2A 1C 1D 3A 1B 2D 3D 1A 3C 2B 3B]	11	12
16	123457266	5	6	10	11	19	12	53	54	0	0	1	1	0	0	2	5	353	17	7	60	2	7	218	34	77	0	0	25	[2A 1C 1D 3A 1B 2D 3D 1A 3C 2B 3B]	11	12
17	123457266	12	9	10	44	8	9	41	40	0	0	1	1	0	0	2	2	353	17	7	60	2	7	218	51	60	0	0	26	[3A 1B 2D 3D 1A 3C 2B 3B]	8	9
18	123457266	10	12	12	67	3	5	34	32	0	0	0	1	0	0	1	2	353	17	7	60	2	7	218	65	46	0	0	27	[2D 3D 1A 3C 2B 3B]	6	9
19	123457266	9	13	14	77	1	5	28	29	0	0	0	1	0	0	0	2	353	17	7	60	2	7	218	73	38	0	0	27	[3D 1A 3C 2B 3B]	5	8
20	123457266	9	9	12	75	1	5	30	35	0	0	0	1	0	0	0	2	369	17	7	62	2	7	218	65	46	0	0	27	[3D 1A 3C 2B 3B 2C]	6	8
21	123457266	9	8	11	77	1	3	28	39	0	0	0	1	0	0	0	2	369	19	7	62	2	7	218	65	46	0	0	27	[3D 1A 3C 2B 3B 2C]	6	8
22	123457266	7	8	10	103	1	2	21	26	0	0	0	0	0	0	0	1	428	19	7	64	2	7	218	80	31	0	0	28	[3C 2B 3B 2C]	4	6
23	123457266	5	4	11	105	1	2	16	34	0	0	0	0	0	0	1	0	447	20	8	68	2	8	218	83	28	0	0	28	[2B 3B 2C 1D]	4	6
24	123457266	4	3	5	109	1	0	18	37	0	0	0	0	0	0	2	0	466	20	9	71	2	9	218	83	28	0	0	28	[2B 3B 2C 1D]	4	6
25	123457266	5	2	6	133	0	0	11	20	0	0	0	0	0	0	2	0	466	23	9	71	2	9	218	98	13	0	0	28	[2C 1D]	2	4
26	123457266	4	2	7	133	0	0	9	22	0	0	0	0	0	0	2	0	466	24	9	71	2	9	218	98	13	0	0	28	[2C 1D]	2	4
27	123457266	3	3	5	133	0	0	11	22	0	0	0	0	0	0	2	0	484	24	9	73	2	9	218	98	13	0	0	29	[2C 1D]	2	4
28	123457266	3	3	4	134	0	0	9	24	0	0	0	0	0	0	2	0	484	26	9	73	2	9	218	98	13	0	0	29	[2C 1D]	2	4
29	123457266	3	3	4	134	0	0	9	24	0	0	0	0	0	0	2	0	549	28	9	73	2	9	218	98	13	0	0	29	[2C 1D]	2	4
30	123457266	3	2	5	146	0	0	5	16	0	0	0	0	0	0	1	1	549	29	9	73	2	9	218	106	5	0	0	29	[1D]	1	3
31	123457266	3	2	5	146	0	0	4	17	0	0	0	0	0	0	1	1	549	30	9	73	2	9	218	106	5	0	0	29	[1D]	1	3
32	123457266	3	1	6	148	0	0	4	15	0	0	0	0	0	0	1	1	549	34	9	73	2	9	218	106	5	0	0	29	[1D]	1	3
33	123457266	3	1	5	164	0	0	3	2	0	0	0	0	0	0	1	0	549	35	9	73	2	9	218	111	0	0	0	29	[]	0	2
34	123457266	3	1	5	168	0	0	1	1	0	0	0	0	0	0	0	0	549	37	9	73	2	9	218	111	0	0	0	29	[]	0	2
35	123457266	3	0	5	169	0	0	1	1	0	0	0	0	0	0	0	0	549	40	9	73	2	9	218	111	0	0	0	29	[]	0	2
36	123457266	3	0	4	170	0	0	1	1	0	0	0	0	0	0	0	0	609	43	9	73	2	9	218	111	0	0	0	29	[]	0	2
37	123457266	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	609	44	9	73	2	9	218	111	0	0	0	29	[]	0	1
38	123457266	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	609	50	9	73	2	9	218	111	0	0	0	29	[]	0	0
39	123457266	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	609	50	9	73	2	9	218	111	0	0	0	29	[]	0	0
40	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	609	51	9	73	2	9	218	111	0	0	0	29	[]	0	0
41	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	609	53	9	73	2	9	218	111	0	0	0	29	[]	0	0
42	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	609	54	9	73	2	9	218	111	0	0	0	29	[]	0	0
43	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	669	55	9	73	2	9	218	111	0	0	0	29	[]	0	0
44	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	669	55	9	73	2	9	218	111	0	0	0	29	[]	0	0
45	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	669	56	9	73	2	9	218	111	0	0	0	29	[]	0	0
46	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	669	60	9	73	2	9	218	111	0	0	0	29	[]	0	0
47	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	669	63	9	73	2	9	218	111	0	0	0	29	[]	0	0
48	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	669	63	9	73	2	9	218	111	0	0	0	29	[]	0	0
49	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	669	66	9	73	2	9	218	111	0	0	0	29	[]	0	0
50	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	729	67	9	73	2	9	218	111	0	0	0	29	[]	0	0
51	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	729	69	9	73	2	9	218	111	0	0	0	29	[]	0	0
52	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	729	70	9	73	2	9	218	111	0	0	0	29	[]	0	0
53	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	729	74	9	73	2	9	218	111	0	0	0	29	[]	0	0
54	123457266	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	729	75	9	73	2	9	218	111	0	0	0	29	[]	0	0
55	123457266	2	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	729	76	9	73	2	9	218	111	0	0	0	30	[]	0	0
56	123457266	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	729	77	9	73	2	9	218	111	0	0	0	30	[]	0	1
57	123457266	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	789	80	9	73	2	9	218	111	0	0	0	30	[]	0	1
58	123457266	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	789	81	9	73	2	9	218	111	0	0	0	30	[]	0	0
