day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456843	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456843	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
3	123456843	170	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	110	0	0	0	10	[]	0	1
4	123456843	148	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	110	0	0	0	11	[]	0	3
5	123456843	125	31	6	1	1	8	5	0	0	0	0	0	0	0	3	0	116	4	3	5	0	3	218	104	6	0	0	11	[3D]	1	6
6	123456843	122	29	10	2	1	5	7	1	0	0	0	0	0	0	2	1	116	5	3	5	0	3	218	104	6	0	0	14	[3D]	1	6
7	123456843	120	21	20	2	1	3	9	1	0	0	0	0	0	0	2	1	116	6	3	5	0	3	218	104	6	0	0	16	[3D]	1	7
8	123456843	99	30	6	2	2	7	27	4	0	0	0	0	0	0	2	1	263	8	3	23	0	3	218	98	12	0	0	17	[3D 3B]	2	7
9	123456843	64	57	13	3	2	6	26	6	0	0	0	0	0	0	2	1	263	9	3	23	0	3	218	98	12	0	0	19	[3D 3B]	2	9
10	123456843	32	66	24	5	3	10	23	14	0	0	0	0	0	0	2	1	280	10	3	25	0	3	218	91	19	0	0	20	[3D 3B 2B]	3	11
11	123456843	23	57	40	7	3	6	23	18	0	0	0	0	0	0	2	1	280	12	3	25	0	3	218	91	19	0	0	20	[3D 3B 2B]	3	11
12	123456843	13	54	47	13	3	4	21	22	0	0	0	0	0	0	0	3	280	12	3	25	0	3	218	91	19	0	0	21	[3D 3B 2B]	3	12
13	123456843	13	24	24	8	3	15	53	35	0	0	0	0	0	0	2	3	386	12	5	56	0	5	218	57	53	0	0	21	[3D 3B 2B 1A 1C 2A 1D 3A]	8	12
14	123456843	13	16	20	10	3	12	58	42	0	0	1	0	0	0	1	4	405	14	5	62	1	5	218	47	63	0	0	21	[3D 3B 2B 1A 1C 2A 1D 3A 2C]	9	12
15	123456843	8	9	10	21	3	18	63	44	0	0	1	0	0	0	1	2	461	14	5	73	1	5	218	38	72	0	0	21	[3B 2B 1A 1C 2A 1D 3A 2C 1B 2D]	10	11
16	123456843	8	6	13	21	3	13	64	48	0	0	1	0	0	0	1	2	461	14	5	73	1	5	218	38	72	0	0	21	[3B 2B 1A 1C 2A 1D 3A 2C 1B 2D]	10	11
17	123456843	8	5	14	21	3	10	63	52	0	0	1	0	0	0	0	3	461	14	5	73	1	5	218	38	72	0	0	21	[3B 2B 1A 1C 2A 1D 3A 2C 1B 2D]	10	11
18	123456843	9	3	14	39	2	5	57	47	0	0	1	0	0	0	0	3	461	14	5	73	1	5	218	44	66	0	0	21	[2B 1A 1C 2A 1D 3A 2C 1B 2D]	9	10
19	123456843	9	2	14	40	2	3	52	54	0	0	1	0	0	0	0	3	461	15	5	73	1	5	218	44	66	0	0	21	[2B 1A 1C 2A 1D 3A 2C 1B 2D]	9	10
20	123456843	10	1	8	48	1	2	48	58	0	0	2	0	0	0	0	2	479	16	5	77	2	5	218	43	67	0	0	21	[1A 1C 2A 1D 3A 2C 1B 2D 3C]	9	9
