day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456988	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123456988	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123456988	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	102	0	0	0	6	[]	0	0
4	123456988	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	102	0	0	0	10	[]	0	1
5	123456988	141	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	102	0	0	0	16	[]	0	3
6	123456988	134	30	12	0	0	5	6	0	0	0	0	0	0	0	1	0	79	17	1	6	0	1	218	94	8	0	0	23	[1C]	1	6
7	123456988	132	27	17	0	0	4	6	1	0	0	0	0	0	0	1	0	79	18	1	6	0	1	218	94	8	0	0	25	[1C]	1	7
8	123456988	103	41	6	3	0	6	25	3	0	0	0	0	0	0	1	0	247	20	1	24	0	1	218	87	15	0	0	27	[1C 1B]	2	9
9	123456988	71	67	12	3	0	6	23	5	0	0	0	0	0	0	1	0	247	21	1	24	0	1	218	87	15	0	0	28	[1C 1B]	2	10
10	123456988	52	74	22	5	0	4	23	7	0	0	0	0	0	0	1	0	247	22	1	24	0	1	218	87	15	0	0	28	[1C 1B]	2	10
11	123456988	26	72	34	6	0	14	27	7	0	0	0	0	0	0	1	1	264	22	2	28	0	2	218	84	18	0	0	30	[1C 1B 2D]	3	11
12	123456988	18	45	43	9	1	20	36	12	0	0	0	0	0	0	3	1	302	24	4	38	0	4	218	67	35	0	0	31	[1C 1B 2D 1D 3A]	5	11
13	123456988	17	13	25	8	1	31	67	22	0	0	0	0	0	0	3	1	374	24	4	59	0	4	218	47	55	0	0	32	[1C 1B 2D 1D 3A 2A 3B 3C 3D]	9	12
14	123456988	17	5	18	8	1	24	68	42	0	0	0	0	0	0	3	2	393	25	5	67	0	5	218	42	60	0	0	32	[1C 1B 2D 1D 3A 2A 3B 3C 3D 1A]	10	12
15	123456988	17	3	9	7	1	19	68	59	0	0	0	0	0	0	3	2	440	25	5	75	0	5	218	32	70	0	0	32	[1C 1B 2D 1D 3A 2A 3B 3C 3D 1A 2B]	11	12
16	123456988	15	5	8	20	1	14	60	61	0	0	0	0	0	0	3	1	440	25	5	75	0	5	218	40	62	0	0	34	[1B 2D 1D 3A 2A 3B 3C 3D 1A 2B]	10	11
17	123456988	15	4	9	20	1	5	62	68	0	0	0	0	0	0	3	1	440	25	5	75	0	5	218	40	62	0	0	34	[1B 2D 1D 3A 2A 3B 3C 3D 1A 2B]	10	11
18	123456988	15	3	7	36	1	2	54	66	0	0	0	0	0	0	2	2	440	27	5	75	0	5	218	47	55	0	0	34	[2D 1D 3A 2A 3B 3C 3D 1A 2B]	9	10
19	123456988	14	4	4	39	1	1	50	71	0	0	0	0	0	0	2	2	440	27	5	75	0	5	218	47	55	0	0	35	[2D 1D 3A 2A 3B 3C 3D 1A 2B]	9	10
20	123456988	12	6	4	39	1	0	43	79	0	0	0	0	0	0	2	2	458	27	5	75	0	5	218	47	55	0	0	37	[2D 1D 3A 2A 3B 3C 3D 1A 2B]	9	10
21	123456988	12	4	6	56	1	0	37	69	0	0	0	0	0	0	1	2	458	27	5	75	0	5	218	50	52	0	0	37	[1D 3A 2A 3B 3C 3D 1A 2B]	8	9
22	123456988	7	9	6	79	0	0	24	62	0	0	0	0	0	0	1	0	487	29	5	75	0	5	218	67	35	0	0	37	[2A 3B 3C 3D 1A 2B]	6	7
23	123456988	6	6	10	139	0	0	4	22	0	0	0	0	0	0	1	0	487	29	5	75	0	5	218	87	15	0	0	37	[1A 2B]	2	3
24	123456988	5	7	10	154	0	0	2	10	0	0	0	0	0	0	0	0	487	33	5	75	0	5	218	92	10	0	0	37	[2B]	1	2
25	123456988	5	3	14	166	0	0	0	0	0	0	0	0	0	0	0	0	487	33	5	75	0	5	218	102	0	0	0	37	[]	0	1
26	123456988	5	0	5	165	0	3	6	3	0	0	0	0	0	0	1	0	506	34	6	81	0	6	218	95	7	0	0	37	[2C]	1	1
27	123456988	5	0	3	167	0	1	6	5	0	0	0	0	0	0	1	0	506	34	6	81	0	6	218	95	7	0	0	37	[2C]	1	1
28	123456988	5	0	2	168	0	1	6	5	0	0	0	0	0	0	1	0	506	35	6	81	0	6	218	95	7	0	0	37	[2C]	1	1
29	123456988	5	0	2	168	0	1	6	5	0	0	0	0	0	0	0	1	561	35	6	81	0	6	218	95	7	0	0	37	[2C]	1	1
30	123456988	4	1	1	169	0	0	6	6	0	0	0	0	0	0	0	1	561	37	6	81	0	6	218	95	7	0	0	38	[2C]	1	1
31	123456988	4	0	2	169	0	0	6	6	0	0	0	0	0	0	0	1	561	37	6	81	0	6	218	95	7	0	0	38	[2C]	1	1
32	123456988	3	1	2	169	0	0	6	6	0	0	0	0	0	0	0	1	561	39	6	81	0	6	218	95	7	0	0	39	[2C]	1	1
33	123456988	3	1	2	169	0	0	6	6	0	0	0	0	0	0	0	1	561	40	6	81	0	6	218	95	7	0	0	39	[2C]	1	1
34	123456988	3	0	3	169	0	0	6	6	0	0	0	0	0	0	0	1	561	43	6	81	0	6	218	95	7	0	0	39	[2C]	1	1
35	123456988	3	0	1	171	0	0	5	7	0	0	0	0	0	0	0	1	561	43	6	81	0	6	218	95	7	0	0	39	[2C]	1	1
36	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	621	43	6	81	0	6	218	102	0	0	0	39	[]	0	0
37	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	621	45	6	81	0	6	218	102	0	0	0	39	[]	0	0
38	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	621	45	6	81	0	6	218	102	0	0	0	39	[]	0	0
39	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	621	47	6	81	0	6	218	102	0	0	0	39	[]	0	0
40	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	621	48	6	81	0	6	218	102	0	0	0	39	[]	0	0
41	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	621	50	6	81	0	6	218	102	0	0	0	39	[]	0	0
42	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	621	51	6	81	0	6	218	102	0	0	0	39	[]	0	0
43	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	681	52	6	81	0	6	218	102	0	0	0	39	[]	0	0
44	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	681	52	6	81	0	6	218	102	0	0	0	39	[]	0	0
45	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	681	52	6	81	0	6	218	102	0	0	0	39	[]	0	0
46	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	681	53	6	81	0	6	218	102	0	0	0	39	[]	0	0
47	123456988	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	681	53	6	81	0	6	218	102	0	0	0	39	[]	0	0
48	123456988	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	681	56	6	81	0	6	218	102	0	0	0	40	[]	0	0
49	123456988	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	681	59	6	81	0	6	218	102	0	0	0	40	[]	0	0
50	123456988	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	741	59	6	81	0	6	218	102	0	0	0	40	[]	0	0
51	123456988	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	741	62	6	81	0	6	218	102	0	0	0	40	[]	0	0
52	123456988	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	741	66	6	81	0	6	218	102	0	0	0	40	[]	0	0
53	123456988	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	741	67	6	81	0	6	218	102	0	0	0	40	[]	0	0
54	123456988	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	741	70	6	81	0	6	218	102	0	0	0	40	[]	0	0
55	123456988	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	741	72	6	81	0	6	218	102	0	0	0	40	[]	0	0
56	123456988	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	741	74	6	81	0	6	218	102	0	0	0	40	[]	0	0
57	123456988	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	801	76	6	81	0	6	218	102	0	0	0	40	[]	0	0
58	123456988	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	801	79	6	81	0	6	218	102	0	0	0	40	[]	0	0
59	123456988	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	801	81	6	81	0	6	218	102	0	0	0	40	[]	0	0
60	123456988	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	801	83	6	81	0	6	218	102	0	0	0	40	[]	0	0
