day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456824	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123456824	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	7	[]	0	1
3	123456824	139	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	14	[]	0	5
4	123456824	93	70	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	17	[]	0	7
5	123456824	70	77	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	18	[]	0	7
6	123456824	67	48	39	2	1	10	10	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	218	94	17	0	0	20	[1D 2A]	2	10
7	123456824	66	28	57	5	1	7	13	0	0	0	0	0	0	0	2	0	98	10	2	10	0	2	218	94	17	0	0	21	[1D 2A]	2	11
8	123456824	31	42	14	3	6	12	60	7	0	0	0	0	0	0	4	0	273	11	4	55	0	4	218	56	55	0	0	22	[1D 2A 1C 1B 2C 2D 3C]	7	11
9	123456824	22	41	21	6	6	8	59	12	0	0	0	0	0	0	2	2	273	12	4	55	0	4	218	56	55	0	0	23	[1D 2A 1C 1B 2C 2D 3C]	7	12
10	123456824	14	27	29	7	7	9	59	22	0	0	0	0	0	0	3	2	292	13	5	61	0	5	218	49	62	0	0	24	[1D 2A 1C 1B 2C 2D 3C 3D]	8	12
11	123456824	9	23	33	12	7	7	49	34	0	0	0	0	0	0	3	2	292	14	5	61	0	5	218	49	62	0	0	24	[1D 2A 1C 1B 2C 2D 3C 3D]	8	12
12	123456824	8	18	36	15	7	7	45	38	0	0	0	0	0	0	3	2	292	14	5	61	0	5	218	49	62	0	0	25	[1D 2A 1C 1B 2C 2D 3C 3D]	8	12
13	123456824	8	5	16	13	7	17	57	50	0	0	0	0	0	0	2	4	347	14	6	78	0	6	218	28	83	0	0	25	[1D 2A 1C 1B 2C 2D 3C 3D 3A 1A 3B]	11	12
14	123456824	8	5	14	15	7	11	55	58	0	0	0	0	0	0	2	4	347	14	6	78	0	6	218	28	83	0	0	25	[1D 2A 1C 1B 2C 2D 3C 3D 3A 1A 3B]	11	12
15	123456824	8	2	8	9	7	10	56	73	0	0	0	0	0	0	1	5	369	15	6	85	0	6	218	23	88	0	0	25	[1D 2A 1C 1B 2C 2D 3C 3D 3A 1A 3B 2B]	12	12
16	123456824	8	3	7	32	6	6	47	66	0	0	0	0	0	0	0	4	369	16	6	85	0	6	218	40	71	0	0	26	[1C 1B 2C 2D 3C 3D 3A 1A 3B 2B]	10	10
17	123456824	7	3	5	35	6	6	42	71	0	0	0	0	0	0	0	4	369	17	6	85	0	6	218	40	71	0	0	26	[1C 1B 2C 2D 3C 3D 3A 1A 3B 2B]	10	10
18	123456824	11	3	6	92	1	4	24	35	0	0	0	0	0	0	0	3	369	20	6	85	0	6	218	78	33	0	0	27	[3D 3A 1A 3B 2B]	5	5
19	123456824	11	3	5	93	1	2	22	39	0	0	0	0	0	0	0	3	369	23	6	85	0	6	218	78	33	0	0	27	[3D 3A 1A 3B 2B]	5	5
20	123456824	12	1	6	106	0	0	20	32	0	0	0	0	0	0	0	2	369	24	6	85	0	6	218	85	26	0	0	27	[3A 1A 3B 2B]	4	5
21	123456824	12	1	6	106	0	0	18	34	0	0	0	0	0	0	0	2	369	25	6	85	0	6	218	85	26	0	0	27	[3A 1A 3B 2B]	4	5
22	123456824	11	2	6	106	0	0	14	38	0	0	0	0	0	0	0	2	409	27	6	85	0	6	218	85	26	0	0	27	[3A 1A 3B 2B]	4	5
23	123456824	11	2	6	145	0	0	3	12	0	0	0	0	0	0	0	0	409	28	6	85	0	6	218	106	5	0	0	27	[2B]	1	2
24	123456824	10	2	7	145	0	0	3	12	0	0	0	0	0	0	0	0	409	30	6	85	0	6	218	106	5	0	0	27	[2B]	1	2
25	123456824	10	1	4	163	0	0	0	0	0	0	0	0	0	0	1	0	428	33	7	85	0	7	218	111	0	0	0	27	[]	0	2
26	123456824	10	1	4	163	0	0	0	0	0	0	0	0	0	0	1	0	428	37	7	85	0	7	218	111	0	0	0	27	[]	0	2
27	123456824	10	1	3	164	0	0	0	0	0	0	0	0	0	0	0	1	428	40	7	85	0	7	218	111	0	0	0	27	[]	0	0
28	123456824	10	1	2	165	0	0	0	0	0	0	0	0	0	0	0	1	428	42	7	85	0	7	218	111	0	0	0	27	[]	0	0
29	123456824	10	0	2	166	0	0	0	0	0	0	0	0	0	0	0	1	488	45	7	85	0	7	218	111	0	0	0	27	[]	0	0
30	123456824	10	0	2	166	0	0	0	0	0	0	0	0	0	0	0	1	507	50	7	85	0	7	218	111	0	0	0	27	[]	0	0
31	123456824	10	0	2	166	0	0	0	0	0	0	0	0	0	0	0	1	507	53	7	85	0	7	218	111	0	0	0	27	[]	0	0
32	123456824	10	0	1	167	0	0	0	0	0	0	0	0	0	0	0	1	507	54	7	85	0	7	218	111	0	0	0	27	[]	0	0
33	123456824	10	0	1	167	0	0	0	0	0	0	0	0	0	0	0	1	507	57	7	85	0	7	218	111	0	0	0	27	[]	0	0
34	123456824	10	0	1	167	0	0	0	0	0	0	0	0	0	0	0	1	507	59	7	85	0	7	218	111	0	0	0	27	[]	0	0
35	123456824	9	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	507	61	7	85	0	7	218	111	0	0	0	28	[]	0	0
