day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456979	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	7	[]	0	0
2	123456979	178	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	98	0	0	0	11	[]	0	0
3	123456979	140	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	13	[]	0	5
4	123456979	98	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	20	[]	0	7
5	123456979	65	83	22	0	0	5	12	1	0	0	2	0	0	0	2	0	136	8	2	12	2	2	218	92	6	0	0	24	[2D]	1	8
6	123456979	65	62	40	3	0	4	12	2	0	0	1	1	0	0	2	0	136	10	2	12	2	2	218	92	6	0	0	24	[2D]	1	9
7	123456979	59	31	32	5	0	14	29	5	0	0	1	1	6	3	6	0	193	10	6	28	2	6	218	75	17	0	6	24	[2D 1D 3C 2B]	4	10
8	123456979	43	19	9	4	8	25	53	13	0	0	1	1	6	3	4	3	281	12	7	52	2	7	218	51	41	0	6	27	[2D 1D 3C 2B 3B 1A 1C 2C]	8	9
9	123456979	32	25	14	4	8	16	56	19	0	0	1	1	6	3	4	3	281	13	7	52	2	7	218	51	41	0	6	27	[2D 1D 3C 2B 3B 1A 1C 2C]	8	10
10	123456979	16	33	21	5	8	8	58	25	0	0	1	1	6	2	4	4	281	14	7	52	2	7	218	51	41	0	6	27	[2D 1D 3C 2B 3B 1A 1C 2C]	8	12
11	123456979	11	30	27	7	8	5	54	32	0	0	1	1	6	2	3	5	281	14	7	52	2	7	218	51	41	0	6	27	[2D 1D 3C 2B 3B 1A 1C 2C]	8	12
12	123456979	8	17	19	10	8	12	54	45	0	0	1	1	6	2	4	5	316	14	8	61	2	8	218	36	56	0	6	27	[2D 1D 3C 2B 3B 1A 1C 2C 3D 3A]	10	12
13	123456979	8	12	21	13	8	8	53	50	0	0	1	1	6	1	5	5	316	14	8	61	2	8	218	36	56	0	6	27	[2D 1D 3C 2B 3B 1A 1C 2C 3D 3A]	10	12
14	123456979	8	9	24	13	8	5	51	55	0	0	1	1	6	0	6	5	316	14	8	61	2	8	218	36	56	0	6	27	[2D 1D 3C 2B 3B 1A 1C 2C 3D 3A]	10	12
15	123456979	7	2	9	23	8	7	61	56	0	0	1	1	6	0	7	4	362	15	9	80	2	9	218	29	63	0	6	28	[1D 3C 2B 3B 1A 1C 2C 3D 3A 1B 2A]	11	11
16	123456979	6	3	7	25	8	2	60	62	0	0	1	1	6	0	7	4	362	15	9	80	2	9	218	29	63	0	6	29	[1D 3C 2B 3B 1A 1C 2C 3D 3A 1B 2A]	11	11
17	123456979	12	2	7	63	8	1	46	47	0	0	0	1	0	0	3	2	362	16	9	80	2	9	218	46	52	0	0	29	[3B 1A 1C 2C 3D 3A 1B 2A]	8	8
18	123456979	20	1	6	113	0	1	29	19	0	0	0	0	0	0	1	2	362	18	9	80	2	9	218	70	28	0	0	29	[3D 3A 1B 2A]	4	4
19	123456979	20	1	6	113	0	1	25	23	0	0	0	0	0	0	1	2	362	18	9	80	2	9	218	70	28	0	0	29	[3D 3A 1B 2A]	4	4
20	123456979	18	3	6	113	0	1	22	26	0	0	0	0	0	0	1	2	362	19	9	80	2	9	218	70	28	0	0	31	[3D 3A 1B 2A]	4	4
21	123456979	18	2	6	114	0	0	21	28	0	0	0	0	0	0	1	2	362	21	9	80	2	9	218	70	28	0	0	31	[3D 3A 1B 2A]	4	4
22	123456979	17	3	5	140	0	0	11	15	0	0	0	0	0	0	0	1	412	23	9	80	2	9	218	85	13	0	0	32	[1B 2A]	2	2
23	123456979	14	5	5	141	0	0	10	16	0	0	0	0	0	0	0	1	412	23	9	80	2	9	218	85	13	0	0	33	[1B 2A]	2	3
24	123456979	10	7	7	141	0	0	9	17	0	0	0	0	0	0	0	1	412	25	9	80	2	9	218	85	13	0	0	33	[1B 2A]	2	4
25	123456979	3	14	7	168	0	0	0	0	0	0	0	0	0	0	0	0	412	28	9	80	2	9	218	98	0	0	0	33	[]	0	2
26	123456979	3	11	10	168	0	0	0	0	0	0	0	0	0	0	0	0	412	33	9	80	2	9	218	98	0	0	0	33	[]	0	2
27	123456979	3	7	13	169	0	0	0	0	0	0	0	0	0	0	0	0	412	33	9	80	2	9	218	98	0	0	0	33	[]	0	2
28	123456979	3	3	16	170	0	0	0	0	0	0	0	0	0	0	0	0	412	33	9	80	2	9	218	98	0	0	0	33	[]	0	2
29	123456979	3	2	5	162	0	1	9	10	0	0	0	0	0	0	0	0	510	35	9	89	2	9	218	95	3	0	0	33	[3B]	1	2
30	123456979	3	2	5	162	0	0	8	12	0	0	0	0	0	0	0	0	510	35	9	89	2	9	218	95	3	0	0	33	[3B]	1	2
31	123456979	3	2	4	163	0	0	6	14	0	0	0	0	0	0	0	0	510	37	9	89	2	9	218	95	3	0	0	33	[3B]	1	1
32	123456979	3	1	4	164	0	0	3	17	0	0	0	0	0	0	0	0	510	39	9	89	2	9	218	95	3	0	0	33	[3B]	1	2
33	123456979	3	1	3	165	0	0	3	17	0	0	0	0	0	0	0	0	510	41	9	89	2	9	218	95	3	0	0	33	[3B]	1	2
34	123456979	3	1	2	165	0	0	4	17	0	0	0	0	0	0	0	0	527	41	9	90	2	9	218	95	3	0	0	33	[3B]	1	2
35	123456979	3	1	2	165	0	0	4	17	0	0	0	0	0	0	0	0	527	43	9	90	2	9	218	95	3	0	0	33	[3B]	1	2
36	123456979	3	1	2	165	0	0	4	17	0	0	0	0	0	0	0	0	581	45	9	90	2	9	218	95	3	0	0	33	[3B]	1	2
37	123456979	3	1	0	167	0	0	4	17	0	0	0	0	0	0	0	0	581	46	9	90	2	9	218	95	3	0	0	33	[3B]	1	2
38	123456979	3	0	1	167	0	0	3	18	0	0	0	0	0	0	0	0	581	47	9	90	2	9	218	95	3	0	0	33	[3B]	1	2
39	123456979	3	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	581	47	9	90	2	9	218	98	0	0	0	33	[]	0	1
40	123456979	3	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	581	50	9	90	2	9	218	98	0	0	0	33	[]	0	0
41	123456979	3	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	581	51	9	90	2	9	218	98	0	0	0	33	[]	0	0
42	123456979	3	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	581	51	9	90	2	9	218	98	0	0	0	33	[]	0	0
43	123456979	3	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	641	52	9	90	2	9	218	98	0	0	0	33	[]	0	0
44	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	641	53	9	90	2	9	218	98	0	0	0	33	[]	0	0
45	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	641	55	9	90	2	9	218	98	0	0	0	33	[]	0	0
46	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	641	57	9	90	2	9	218	98	0	0	0	33	[]	0	0
47	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	641	59	9	90	2	9	218	98	0	0	0	33	[]	0	0
48	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	641	62	9	90	2	9	218	98	0	0	0	33	[]	0	0
49	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	641	63	9	90	2	9	218	98	0	0	0	33	[]	0	0
50	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	701	65	9	90	2	9	218	98	0	0	0	33	[]	0	0
51	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	701	66	9	90	2	9	218	98	0	0	0	33	[]	0	0
52	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	701	68	9	90	2	9	218	98	0	0	0	33	[]	0	0
53	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	701	68	9	90	2	9	218	98	0	0	0	33	[]	0	0
54	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	701	68	9	90	2	9	218	98	0	0	0	33	[]	0	0
55	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	701	69	9	90	2	9	218	98	0	0	0	33	[]	0	0
56	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	701	73	9	90	2	9	218	98	0	0	0	33	[]	0	0
57	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	761	74	9	90	2	9	218	98	0	0	0	33	[]	0	0
58	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	761	75	9	90	2	9	218	98	0	0	0	33	[]	0	0
59	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	761	76	9	90	2	9	218	98	0	0	0	33	[]	0	0
60	123456979	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	761	79	9	90	2	9	218	98	0	0	0	33	[]	0	0
