day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456954	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123456954	176	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	9	[]	0	2
3	123456954	149	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	97	0	0	0	10	[]	0	3
4	123456954	106	66	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	97	0	0	0	12	[]	0	5
5	123456954	75	77	38	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	97	0	0	0	12	[]	0	9
6	123456954	75	55	52	11	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	97	0	0	0	12	[]	0	9
7	123456954	73	27	30	8	1	13	28	9	0	0	1	0	0	0	3	0	136	12	3	28	1	3	218	72	25	0	0	13	[3A 1B 2A 1C]	4	9
8	123456954	37	44	19	9	8	15	42	15	0	0	1	0	0	0	2	1	232	12	3	42	1	3	218	60	37	0	0	15	[3A 1B 2A 1C 1A 2B]	6	9
9	123456954	24	41	31	13	8	11	37	24	0	0	1	0	0	0	2	1	232	12	3	42	1	3	218	60	37	0	0	17	[3A 1B 2A 1C 1A 2B]	6	11
10	123456954	16	35	44	14	8	6	35	31	0	0	1	0	0	0	2	1	232	12	3	42	1	3	218	60	37	0	0	17	[3A 1B 2A 1C 1A 2B]	6	11
11	123456954	8	30	40	19	8	8	36	39	0	0	1	0	0	0	3	1	251	13	4	46	1	4	218	52	45	0	0	18	[3A 1B 2A 1C 1A 2B 1D]	7	12
12	123456954	4	24	32	23	8	9	38	49	0	0	0	1	0	0	4	1	270	13	5	53	1	5	218	46	51	0	0	18	[3A 1B 2A 1C 1A 2B 1D 2D]	8	12
13	123456954	4	18	27	23	8	7	43	57	0	0	0	1	0	0	4	1	289	13	5	58	1	5	218	38	59	0	0	18	[3A 1B 2A 1C 1A 2B 1D 2D 3C]	9	12
14	123456954	4	11	22	20	8	8	49	64	0	0	0	1	0	0	4	2	308	13	6	64	1	6	218	33	64	0	0	18	[3A 1B 2A 1C 1A 2B 1D 2D 3C 3D]	10	12
15	123456954	4	2	11	14	8	10	58	78	0	0	0	1	0	0	3	4	349	13	7	77	1	7	218	19	78	0	0	18	[3A 1B 2A 1C 1A 2B 1D 2D 3C 3D 2C 3B]	12	12
16	123456954	4	1	12	14	8	7	54	85	0	0	0	1	0	0	1	6	349	13	7	77	1	7	218	19	78	0	0	18	[3A 1B 2A 1C 1A 2B 1D 2D 3C 3D 2C 3B]	12	11
17	123456954	5	0	11	70	7	7	35	54	0	0	0	0	0	0	1	3	349	14	7	77	1	7	218	44	53	0	0	18	[1A 2B 1D 2D 3C 3D 2C 3B]	8	8
18	123456954	11	1	7	95	0	4	27	44	0	0	0	0	0	0	1	3	349	18	7	77	1	7	218	56	41	0	0	19	[1D 2D 3C 3D 2C 3B]	6	6
19	123456954	9	2	6	97	0	2	25	48	0	0	0	0	0	0	1	3	349	19	7	77	1	7	218	56	41	0	0	19	[1D 2D 3C 3D 2C 3B]	6	7
20	123456954	9	2	6	97	0	2	21	52	0	0	0	0	0	0	1	3	349	20	7	77	1	7	218	56	41	0	0	19	[1D 2D 3C 3D 2C 3B]	6	6
21	123456954	9	1	6	110	0	1	20	43	0	0	0	0	0	0	1	2	349	20	7	77	1	7	218	64	33	0	0	19	[2D 3C 3D 2C 3B]	5	7
22	123456954	7	3	5	125	0	1	11	39	0	0	0	0	0	0	1	1	389	20	7	77	1	7	218	70	27	0	0	19	[3C 3D 2C 3B]	4	5
23	123456954	6	3	6	137	0	0	8	31	0	0	0	0	0	0	1	1	389	21	7	77	1	7	218	78	19	0	0	19	[3D 2C 3B]	3	5
24	123456954	5	4	5	153	0	0	7	18	0	0	0	0	0	0	1	0	389	23	7	77	1	7	218	83	14	0	0	19	[2C 3B]	2	4
25	123456954	4	4	6	179	0	0	0	0	0	0	0	0	0	0	0	0	389	23	7	77	1	7	218	97	0	0	0	19	[]	0	2
26	123456954	3	3	7	180	0	0	0	0	0	0	0	0	0	0	0	0	389	25	7	77	1	7	218	97	0	0	0	20	[]	0	2
27	123456954	3	1	4	182	0	0	2	0	0	0	0	0	0	0	1	0	408	27	8	79	1	8	218	97	0	0	0	20	[]	0	2
28	123456954	3	0	5	182	0	0	2	0	0	0	0	0	0	0	1	0	408	30	8	79	1	8	218	97	0	0	0	20	[]	0	2
