day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457090	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123457090	170	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	6	[]	0	1
3	123457090	151	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	106	0	0	0	8	[]	0	3
4	123457090	113	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	106	0	0	0	11	[]	0	6
5	123457090	89	60	19	3	0	4	6	2	0	0	0	0	0	0	1	0	79	13	1	6	0	1	218	99	7	0	0	14	[3A]	1	6
6	123457090	87	40	38	6	0	4	5	3	0	0	0	0	0	0	1	0	79	14	1	6	0	1	218	99	7	0	0	16	[3A]	1	7
7	123457090	87	31	41	12	0	3	6	3	0	0	0	0	0	0	1	0	79	15	1	6	0	1	218	99	7	0	0	16	[3A]	1	7
8	123457090	62	37	18	13	4	12	25	10	0	0	1	0	0	0	2	0	221	19	2	25	1	2	218	77	29	0	0	20	[3A 3C 1A 1D]	4	9
9	123457090	34	50	23	12	4	11	30	16	0	0	1	0	0	0	2	1	240	19	3	29	1	3	218	68	38	0	0	21	[3A 3C 1A 1D 3B]	5	10
10	123457090	17	35	24	15	4	24	36	22	0	0	1	0	0	0	4	2	295	19	6	39	1	6	218	57	49	0	0	21	[3A 3C 1A 1D 3B 2D 2C]	7	12
11	123457090	9	34	31	17	4	18	37	27	0	0	1	0	0	0	4	2	295	19	6	39	1	6	218	57	49	0	0	21	[3A 3C 1A 1D 3B 2D 2C]	7	12
12	123457090	5	20	21	21	4	23	50	31	0	0	0	1	0	0	5	3	333	21	8	51	1	8	218	41	65	0	0	21	[3A 3C 1A 1D 3B 2D 2C 2B 1C]	9	12
13	123457090	5	10	17	22	4	23	51	43	0	0	0	1	0	0	5	3	352	21	8	56	1	8	218	35	71	0	0	21	[3A 3C 1A 1D 3B 2D 2C 2B 1C 2A]	10	12
14	123457090	5	8	16	25	4	16	53	48	0	0	0	1	0	0	4	4	352	21	8	56	1	8	218	35	71	0	0	21	[3A 3C 1A 1D 3B 2D 2C 2B 1C 2A]	10	12
15	123457090	2	2	12	36	6	15	52	51	0	0	0	1	0	0	3	4	381	21	8	62	1	8	218	38	68	0	0	22	[3C 1A 1D 3B 2D 2C 2B 1C 2A 3D]	10	11
16	123457090	2	1	11	38	6	9	55	54	0	0	0	1	0	0	3	4	381	21	8	62	1	8	218	38	68	0	0	22	[3C 1A 1D 3B 2D 2C 2B 1C 2A 3D]	10	11
17	123457090	2	1	10	39	6	5	52	61	0	0	0	1	0	0	3	4	381	21	8	62	1	8	218	38	68	0	0	22	[3C 1A 1D 3B 2D 2C 2B 1C 2A 3D]	10	11
18	123457090	6	0	10	74	2	3	38	44	0	0	0	1	0	0	2	4	381	22	8	62	1	8	218	60	46	0	0	22	[3B 2D 2C 2B 1C 2A 3D]	7	8
19	123457090	5	1	8	87	2	0	37	38	0	0	0	1	0	0	1	4	381	23	8	62	1	8	218	69	37	0	0	23	[2D 2C 2B 1C 2A 3D]	6	7
20	123457090	5	1	7	117	2	0	18	30	0	0	0	1	0	0	1	2	381	25	8	62	1	8	218	80	26	0	0	23	[2B 1C 2A 3D]	4	5
21	123457090	5	1	4	120	2	0	17	31	0	0	0	1	0	0	1	2	381	28	8	62	1	8	218	80	26	0	0	23	[2B 1C 2A 3D]	4	5
22	123457090	5	1	3	145	2	0	8	18	0	0	0	1	0	0	0	1	431	31	8	62	1	8	218	96	10	0	0	23	[2A 3D]	2	3
23	123457090	5	1	2	160	2	0	2	11	0	0	0	0	0	0	0	1	431	31	8	62	1	8	218	102	4	0	0	23	[3D]	1	2
24	123457090	5	1	2	160	2	0	1	12	0	0	0	0	0	0	0	1	431	35	8	62	1	8	218	102	4	0	0	23	[3D]	1	2
25	123457090	7	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	431	35	8	62	1	8	218	106	0	0	0	23	[]	0	2
26	123457090	6	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	431	37	8	62	1	8	218	106	0	0	0	23	[]	0	2
27	123457090	6	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	431	39	8	62	1	8	218	106	0	0	0	23	[]	0	2
28	123457090	6	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	431	42	8	62	1	8	218	106	0	0	0	23	[]	0	2
29	123457090	6	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	509	43	9	62	1	9	218	106	0	0	0	23	[]	0	2
30	123457090	6	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	509	49	9	62	1	9	218	106	0	0	0	23	[]	0	1
31	123457090	6	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	509	53	9	62	1	9	218	106	0	0	0	23	[]	0	1
32	123457090	6	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	509	54	9	62	1	9	218	106	0	0	0	23	[]	0	1
33	123457090	6	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	509	55	9	62	1	9	218	106	0	0	0	23	[]	0	1
34	123457090	6	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	528	56	9	62	1	9	218	106	0	0	0	23	[]	0	1
35	123457090	6	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	528	57	9	62	1	9	218	106	0	0	0	23	[]	0	1
36	123457090	6	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	587	60	9	62	1	9	218	106	0	0	0	23	[]	0	1
37	123457090	6	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	587	62	9	62	1	9	218	106	0	0	0	23	[]	0	1
38	123457090	6	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	587	67	9	62	1	9	218	106	0	0	0	23	[]	0	1
39	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	69	9	62	1	9	218	106	0	0	0	23	[]	0	0
40	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	71	9	62	1	9	218	106	0	0	0	23	[]	0	0
41	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	73	9	62	1	9	218	106	0	0	0	23	[]	0	0
42	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	77	9	62	1	9	218	106	0	0	0	23	[]	0	0
43	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	77	9	62	1	9	218	106	0	0	0	23	[]	0	0
44	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	78	9	62	1	9	218	106	0	0	0	23	[]	0	0
45	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	81	9	62	1	9	218	106	0	0	0	23	[]	0	0
46	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	84	9	62	1	9	218	106	0	0	0	23	[]	0	0
47	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	85	9	62	1	9	218	106	0	0	0	23	[]	0	0
48	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	85	9	62	1	9	218	106	0	0	0	23	[]	0	0
49	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	87	9	62	1	9	218	106	0	0	0	23	[]	0	0
50	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	707	87	9	62	1	9	218	106	0	0	0	23	[]	0	0
51	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	707	89	9	62	1	9	218	106	0	0	0	23	[]	0	0
52	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	707	91	9	62	1	9	218	106	0	0	0	23	[]	0	0
53	123457090	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	707	92	9	62	1	9	218	106	0	0	0	23	[]	0	0
