day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457254	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123457254	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	8	[]	0	0
3	123457254	151	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	13	[]	0	2
4	123457254	117	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	19	[]	0	3
5	123457254	65	84	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	22	[]	0	7
6	123457254	64	58	42	8	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	115	0	0	0	23	[]	0	9
7	123457254	63	43	53	13	0	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	115	0	0	0	24	[]	0	9
8	123457254	36	37	13	5	8	14	42	16	0	0	0	0	0	0	4	0	257	5	4	43	0	4	218	72	43	0	0	25	[3C 2C 1C 2A 3B 3D]	6	10
9	123457254	23	35	28	5	8	10	43	19	0	0	0	0	0	0	1	3	257	7	4	43	0	4	218	72	43	0	0	26	[3C 2C 1C 2A 3B 3D]	6	10
10	123457254	11	32	39	9	8	7	41	24	0	0	0	0	0	0	0	4	257	8	4	43	0	4	218	72	43	0	0	26	[3C 2C 1C 2A 3B 3D]	6	12
11	123457254	4	27	36	15	8	8	46	27	0	0	0	0	0	0	0	4	274	8	4	48	0	4	218	64	51	0	0	26	[3C 2C 1C 2A 3B 3D 2D]	7	12
12	123457254	4	11	37	18	8	11	44	37	0	0	0	0	0	0	1	4	293	8	5	53	0	5	218	56	59	0	0	26	[3C 2C 1C 2A 3B 3D 2D 1D]	8	12
13	123457254	4	3	26	19	8	10	52	47	0	0	1	0	0	0	1	4	328	9	5	62	1	5	218	38	77	0	0	26	[3C 2C 1C 2A 3B 3D 2D 1D 1B 1A]	10	12
14	123457254	4	2	23	23	8	8	51	50	0	0	1	0	0	0	1	4	328	10	5	62	1	5	218	38	77	0	0	26	[3C 2C 1C 2A 3B 3D 2D 1D 1B 1A]	10	12
15	123457254	4	0	9	16	8	6	54	72	0	0	1	0	0	0	0	5	376	10	5	74	1	5	218	21	94	0	0	26	[3C 2C 1C 2A 3B 3D 2D 1D 1B 1A 2B 3A]	12	12
16	123457254	4	0	6	19	8	3	51	78	0	0	1	0	0	0	0	5	376	10	5	74	1	5	218	21	94	0	0	26	[3C 2C 1C 2A 3B 3D 2D 1D 1B 1A 2B 3A]	12	12
17	123457254	3	1	6	19	8	3	46	83	0	0	1	0	0	0	0	5	376	10	5	74	1	5	218	21	94	0	0	26	[3C 2C 1C 2A 3B 3D 2D 1D 1B 1A 2B 3A]	12	12
