day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457013	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123457013	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123457013	132	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	106	0	0	0	13	[]	0	3
4	123457013	107	54	11	0	0	4	5	1	0	0	0	0	0	0	2	0	98	12	2	5	0	2	218	96	10	0	0	15	[1A]	1	6
5	123457013	77	70	24	1	0	2	6	2	0	0	0	0	0	0	1	1	98	14	2	5	0	2	218	96	10	0	0	16	[1A]	1	7
6	123457013	76	44	19	2	0	9	25	4	0	0	1	0	0	0	3	1	155	17	4	24	1	4	218	84	22	0	0	17	[1A 3D 2C]	3	8
7	123457013	74	32	20	2	1	11	31	7	0	0	1	0	0	0	3	2	174	19	5	30	1	5	218	77	29	0	0	18	[1A 3D 2C 3B]	4	9
8	123457013	59	31	7	1	2	15	49	14	0	0	1	0	0	0	3	2	282	20	5	50	1	5	218	64	42	0	0	19	[1A 3D 2C 3B 2D 3C]	6	9
9	123457013	41	33	15	0	2	10	48	20	4	3	2	1	0	0	2	3	282	22	5	50	2	5	218	57	42	7	0	19	[1A 3D 2C 3B 2D 3C 1D]	7	10
