day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457258	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457258	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	98	0	0	0	10	[]	0	1
3	123457258	145	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	98	0	0	0	13	[]	0	3
4	123457258	88	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	98	0	0	0	18	[]	0	7
5	123457258	51	76	21	1	6	17	16	1	0	0	1	0	0	0	2	0	117	10	2	16	1	2	218	81	17	0	0	22	[3C 2C 3B]	3	10
6	123457258	50	61	30	4	6	12	22	3	0	0	1	0	0	0	3	0	136	12	3	19	1	3	218	81	17	0	0	23	[3C 2C 3B]	3	11
7	123457258	49	42	43	11	6	8	23	6	0	0	1	0	0	0	3	0	136	15	3	19	1	3	218	81	17	0	0	24	[3C 2C 3B]	3	11
8	123457258	32	36	11	8	9	20	54	17	0	0	1	0	0	0	4	0	291	17	4	50	1	4	218	54	44	0	0	26	[3C 2C 3B 1A 1B 1D 2D]	7	11
9	123457258	21	40	18	8	9	14	57	20	0	0	1	0	0	0	3	1	291	18	4	50	1	4	218	54	44	0	0	26	[3C 2C 3B 1A 1B 1D 2D]	7	12
10	123457258	11	28	24	12	11	15	53	32	0	0	1	0	0	0	2	3	308	20	5	53	1	5	218	48	50	0	0	26	[3C 2C 3B 1A 1B 1D 2D 3D]	8	12
11	123457258	8	21	24	11	11	10	59	41	0	0	1	0	0	0	3	3	327	21	6	60	1	6	218	39	59	0	0	26	[3C 2C 3B 1A 1B 1D 2D 3D 1C]	9	12
12	123457258	5	15	21	14	11	8	60	50	0	0	1	0	0	0	4	3	343	21	7	66	1	7	218	31	67	0	0	26	[3C 2C 3B 1A 1B 1D 2D 3D 1C 2A]	10	12
13	123457258	5	9	17	13	11	9	50	70	0	0	1	0	0	0	4	3	359	21	7	68	1	7	218	26	72	0	0	26	[3C 2C 3B 1A 1B 1D 2D 3D 1C 2A 2B]	11	12
14	123457258	5	8	15	16	11	6	49	74	0	0	1	0	0	0	4	3	359	22	7	68	1	7	218	26	72	0	0	26	[3C 2C 3B 1A 1B 1D 2D 3D 1C 2A 2B]	11	12
15	123457258	9	9	15	54	5	3	33	59	0	0	0	0	0	0	2	3	379	22	7	68	1	7	218	43	55	0	0	26	[1A 1B 1D 2D 3D 1C 2A 2B]	8	9
16	123457258	6	10	15	56	5	1	31	63	0	0	0	0	0	0	2	3	379	22	7	68	1	7	218	43	55	0	0	26	[1A 1B 1D 2D 3D 1C 2A 2B]	8	9
17	123457258	5	9	14	59	5	0	30	65	0	0	0	0	0	0	2	3	379	24	7	68	1	7	218	43	55	0	0	26	[1A 1B 1D 2D 3D 1C 2A 2B]	8	10
18	123457258	8	8	12	112	2	0	16	30	0	0	0	0	0	0	2	2	379	26	7	68	1	7	218	70	28	0	0	26	[3D 1C 2A 2B]	4	6
19	123457258	8	5	13	114	2	0	13	33	0	0	0	0	0	0	2	2	379	26	7	68	1	7	218	70	28	0	0	26	[3D 1C 2A 2B]	4	6
20	123457258	10	4	11	129	0	0	10	25	0	0	0	0	0	0	1	2	379	27	7	68	1	7	218	76	22	0	0	26	[1C 2A 2B]	3	5
21	123457258	9	4	12	140	0	0	6	19	0	0	0	0	0	0	0	2	379	27	7	68	1	7	218	85	13	0	0	27	[2A 2B]	2	4
22	123457258	9	3	7	154	0	0	7	12	0	0	0	0	0	0	0	0	452	30	7	72	1	7	218	93	5	0	0	27	[2B]	1	3
23	123457258	9	2	6	171	0	0	3	1	0	0	0	0	0	0	0	0	452	32	7	72	1	7	218	98	0	0	0	27	[]	0	2
24	123457258	9	2	5	172	0	0	3	1	0	0	0	0	0	0	0	0	452	34	7	72	1	7	218	98	0	0	0	27	[]	0	2
25	123457258	9	2	4	173	0	0	3	1	0	0	0	0	0	0	0	0	452	35	7	72	1	7	218	98	0	0	0	27	[]	0	2
26	123457258	9	2	3	174	0	0	3	1	0	0	0	0	0	0	0	0	452	37	7	72	1	7	218	98	0	0	0	27	[]	0	2
27	123457258	9	2	3	174	0	0	3	1	0	0	0	0	0	0	0	0	468	38	7	72	1	7	218	98	0	0	0	27	[]	0	2
28	123457258	9	2	3	174	0	0	2	2	0	0	0	0	0	0	0	0	468	40	7	72	1	7	218	98	0	0	0	27	[]	0	2
29	123457258	8	2	3	175	0	0	2	2	0	0	0	0	0	0	0	0	526	41	7	72	1	7	218	98	0	0	0	28	[]	0	2
30	123457258	8	1	3	176	0	0	2	2	0	0	0	0	0	0	0	0	526	41	7	72	1	7	218	98	0	0	0	28	[]	0	2
31	123457258	7	2	3	176	0	0	2	2	0	0	0	0	0	0	0	0	526	42	7	72	1	7	218	98	0	0	0	29	[]	0	2
32	123457258	7	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	526	46	7	72	1	7	218	98	0	0	0	29	[]	0	1
33	123457258	7	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	526	50	7	72	1	7	218	98	0	0	0	29	[]	0	1
34	123457258	7	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	526	52	7	72	1	7	218	98	0	0	0	29	[]	0	1
35	123457258	7	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	526	54	7	72	1	7	218	98	0	0	0	29	[]	0	1
36	123457258	7	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	586	55	7	72	1	7	218	98	0	0	0	29	[]	0	1
37	123457258	7	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	586	56	7	72	1	7	218	98	0	0	0	29	[]	0	1
38	123457258	7	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	586	57	7	72	1	7	218	98	0	0	0	29	[]	0	1
