day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457260	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	5	[]	0	0
2	123457260	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	9	[]	0	0
3	123457260	159	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	14	[]	0	1
4	123457260	146	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	14	[]	0	3
5	123457260	116	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	18	[]	0	4
6	123457260	112	38	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	22	[]	0	5
7	123457260	110	32	23	10	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	24	[]	0	6
8	123457260	83	44	6	5	1	5	23	8	0	0	0	0	0	0	0	0	230	7	0	23	0	0	218	102	13	0	0	27	[1C 2A]	2	9
9	123457260	48	61	23	6	1	3	22	11	0	0	0	0	0	0	0	0	230	7	0	23	0	0	218	102	13	0	0	29	[1C 2A]	2	10
10	123457260	30	60	37	7	1	1	21	17	0	0	0	0	0	0	1	0	249	7	1	26	0	1	218	102	13	0	0	30	[1C 2A]	2	10
11	123457260	24	41	37	8	3	9	28	22	0	0	2	0	0	0	1	0	286	11	1	37	2	1	218	87	28	0	0	30	[1C 2A 2D 1D]	4	10
12	123457260	17	29	34	9	3	9	33	31	0	0	1	1	0	2	5	1	324	12	4	46	2	4	218	71	33	0	11	31	[1C 2A 2D 1D 3A 2C]	6	11
13	123457260	17	23	19	7	3	8	47	41	0	0	1	1	0	1	6	1	375	12	4	63	2	4	218	59	45	0	11	31	[1C 2A 2D 1D 3A 2C 2B 3C]	8	11
14	123457260	17	19	21	9	3	5	42	49	0	0	1	1	0	1	5	2	375	13	4	63	2	4	218	59	45	0	11	31	[1C 2A 2D 1D 3A 2C 2B 3C]	8	10
15	123457260	15	10	9	7	3	10	48	63	0	0	1	1	0	1	4	3	427	13	4	77	2	4	218	45	59	0	11	32	[1C 2A 2D 1D 3A 2C 2B 3C 1B 3D]	10	10
16	123457260	10	12	10	9	3	8	46	67	0	0	1	1	0	1	4	3	427	13	4	77	2	4	218	45	59	0	11	32	[1C 2A 2D 1D 3A 2C 2B 3C 1B 3D]	10	10
17	123457260	7	12	12	10	3	7	41	73	0	0	1	1	0	1	4	3	427	14	4	77	2	4	218	45	59	0	11	33	[1C 2A 2D 1D 3A 2C 2B 3C 1B 3D]	10	11
18	123457260	5	15	11	38	2	3	39	52	0	0	1	1	0	1	4	3	427	15	4	77	2	4	218	58	46	0	11	33	[2D 1D 3A 2C 2B 3C 1B 3D]	8	10
