day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457228	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457228	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	8	[]	0	0
3	123457228	164	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	10	[]	0	2
4	123457228	148	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	13	[]	0	2
5	123457228	121	43	8	1	1	6	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	218	97	4	0	0	13	[2B]	1	4
6	123457228	118	31	17	6	1	3	11	0	0	0	1	0	0	0	1	0	98	10	1	8	1	1	218	97	4	0	0	16	[2B]	1	7
7	123457228	111	19	19	10	6	3	16	2	0	0	1	0	0	0	2	0	117	11	2	12	1	2	218	90	11	0	0	18	[2B 2C]	2	10
8	123457228	87	13	3	8	21	6	33	12	0	0	1	1	0	0	3	1	269	12	4	32	2	4	218	73	28	0	0	18	[2B 2C 1C 3D 2D]	5	10
9	123457228	70	27	6	8	21	5	30	16	0	0	1	1	0	0	3	1	269	12	4	32	2	4	218	73	28	0	0	20	[2B 2C 1C 3D 2D]	5	10
10	123457228	49	43	9	10	21	4	26	21	0	0	1	1	0	0	3	1	269	13	4	32	2	4	218	73	28	0	0	22	[2B 2C 1C 3D 2D]	5	10
11	123457228	27	43	19	8	21	10	28	26	0	0	1	1	0	0	4	1	288	13	5	36	2	5	218	67	34	0	0	23	[2B 2C 1C 3D 2D 2A]	6	12
12	123457228	15	43	30	9	21	7	28	29	0	0	1	1	0	0	2	3	288	13	5	36	2	5	218	67	34	0	0	23	[2B 2C 1C 3D 2D 2A]	6	12
13	123457228	12	23	28	10	21	8	34	36	0	0	1	1	1	3	4	7	360	13	7	43	2	7	218	53	41	0	7	25	[2B 2C 1C 3D 2D 2A 3B 1B]	8	12
14	123457228	12	16	34	11	21	6	35	37	0	0	1	1	1	2	5	7	360	13	7	43	2	7	218	53	41	0	7	25	[2B 2C 1C 3D 2D 2A 3B 1B]	8	12
15	123457228	10	10	17	29	20	10	40	37	0	0	0	2	1	1	6	6	421	14	7	57	2	7	218	40	54	0	7	25	[2C 1C 3D 2D 2A 3B 1B 3A 3C]	9	11
