day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457206	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123457206	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	7	[]	0	0
3	123457206	148	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	10	[]	0	3
4	123457206	127	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	107	0	0	0	13	[]	0	3
5	123457206	89	58	19	2	0	9	4	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	102	5	0	0	13	[3D]	1	6
6	123457206	88	29	22	2	0	13	22	4	0	0	0	0	0	0	3	0	117	13	3	19	0	3	218	89	18	0	0	14	[3D 2D 1A]	3	9
7	123457206	82	17	18	9	4	14	30	5	0	0	1	0	0	0	1	2	136	14	3	23	1	3	218	84	23	0	0	16	[3D 2D 1A 2B]	4	9
8	123457206	66	22	9	11	9	10	44	8	0	0	0	1	0	0	1	2	231	15	3	35	1	3	218	76	31	0	0	19	[3D 2D 1A 2B 1B]	5	9
9	123457206	49	34	11	14	9	5	46	11	0	0	0	1	0	0	1	2	231	15	3	35	1	3	218	76	31	0	0	19	[3D 2D 1A 2B 1B]	5	10
10	123457206	36	40	16	16	9	5	38	19	0	0	0	1	0	0	1	2	231	17	3	35	1	3	218	76	31	0	0	20	[3D 2D 1A 2B 1B]	5	10
11	123457206	26	42	22	17	9	5	32	25	0	0	1	1	0	0	1	2	250	19	3	35	2	3	218	76	31	0	0	20	[3D 2D 1A 2B 1B]	5	11
12	123457206	13	39	29	12	9	5	36	34	0	0	2	1	0	0	1	2	269	21	3	40	3	3	218	70	37	0	0	20	[3D 2D 1A 2B 1B 2A]	6	12
13	123457206	13	21	33	10	9	9	38	44	0	0	2	1	0	0	0	3	303	21	3	47	3	3	218	68	39	0	0	20	[3D 2D 1A 2B 1B 2A 3C]	7	12
14	123457206	13	15	35	14	9	6	38	47	0	0	2	1	0	0	0	3	303	21	3	47	3	3	218	68	39	0	0	20	[3D 2D 1A 2B 1B 2A 3C]	7	12
15	123457206	8	3	8	27	14	10	54	53	0	0	2	1	0	0	1	2	400	21	4	70	3	4	218	40	67	0	0	20	[2D 1A 2B 1B 2A 3C 1C 1D 3A 3B]	10	11
16	123457206	8	2	8	55	14	4	46	42	0	0	2	1	0	0	1	0	400	22	4	70	3	4	218	53	54	0	0	20	[2B 1B 2A 3C 1C 1D 3A 3B]	8	9
17	123457206	12	1	9	66	10	1	41	40	0	0	1	1	0	0	1	0	400	22	4	70	3	4	218	58	49	0	0	20	[1B 2A 3C 1C 1D 3A 3B]	7	8
18	123457206	16	2	8	74	5	1	34	40	0	0	0	2	0	0	0	1	400	23	4	70	3	4	218	66	41	0	0	21	[2A 3C 1C 1D 3A 3B]	6	7
19	123457206	15	3	8	74	5	1	30	44	0	0	0	2	0	0	0	1	400	23	4	70	3	4	218	66	41	0	0	21	[2A 3C 1C 1D 3A 3B]	6	6
20	123457206	15	2	5	71	5	0	30	52	0	0	0	2	0	0	0	1	416	24	4	71	3	4	218	57	50	0	0	21	[2A 3C 1C 1D 3A 3B 2C]	7	6
21	123457206	15	2	3	73	5	0	29	53	0	0	0	2	0	0	0	1	416	25	4	71	3	4	218	57	50	0	0	21	[2A 3C 1C 1D 3A 3B 2C]	7	6
22	123457206	15	2	3	87	5	0	25	44	0	0	0	1	0	0	0	1	446	28	4	71	3	4	218	63	44	0	0	21	[3C 1C 1D 3A 3B 2C]	6	6
23	123457206	15	2	2	106	5	0	20	31	0	0	0	1	0	0	0	1	446	28	4	71	3	4	218	65	42	0	0	21	[1C 1D 3A 3B 2C]	5	5
24	123457206	15	1	2	106	5	0	18	33	0	0	0	1	0	0	1	1	465	28	5	71	3	5	218	65	42	0	0	21	[1C 1D 3A 3B 2C]	5	6
25	123457206	20	1	2	148	0	0	2	9	0	0	0	0	0	0	1	0	465	28	5	71	3	5	218	98	9	0	0	21	[2C]	1	2
26	123457206	18	2	3	148	0	0	2	9	0	0	0	0	0	0	1	0	465	29	5	71	3	5	218	98	9	0	0	22	[2C]	1	3
27	123457206	18	2	3	148	0	0	2	9	0	0	0	0	0	0	1	0	465	31	5	71	3	5	218	98	9	0	0	22	[2C]	1	3
28	123457206	17	1	5	148	0	0	2	9	0	0	0	0	0	0	1	0	465	32	5	71	3	5	218	98	9	0	0	23	[2C]	1	3
29	123457206	17	1	0	151	0	0	3	9	0	0	0	0	0	0	2	0	558	34	6	72	3	6	218	98	9	0	0	23	[2C]	1	3
30	123457206	16	2	0	162	0	0	1	0	0	0	0	0	0	0	1	1	558	37	6	72	3	6	218	107	0	0	0	24	[]	0	1
31	123457206	16	2	0	162	0	0	1	0	0	0	0	0	0	0	1	1	558	38	6	72	3	6	218	107	0	0	0	24	[]	0	1
32	123457206	13	4	1	162	0	0	1	0	0	0	0	0	0	0	1	1	558	40	6	72	3	6	218	107	0	0	0	27	[]	0	1
33	123457206	12	5	1	162	0	0	1	0	0	0	0	0	0	0	1	1	558	42	6	72	3	6	218	107	0	0	0	28	[]	0	1
34	123457206	12	3	3	163	0	0	1	0	0	0	0	0	0	0	0	1	577	43	6	72	3	6	218	107	0	0	0	28	[]	0	2
35	123457206	12	3	3	163	0	0	1	0	0	0	0	0	0	0	0	1	577	43	6	72	3	6	218	107	0	0	0	28	[]	0	2
36	123457206	11	2	3	163	0	0	3	0	0	0	0	0	0	0	0	1	674	44	6	74	3	6	218	107	0	0	0	28	[]	0	2
37	123457206	9	4	3	163	0	0	3	0	0	0	0	0	0	0	0	1	674	46	6	74	3	6	218	107	0	0	0	28	[]	0	2
38	123457206	9	2	5	163	0	0	3	0	0	0	0	0	0	0	0	1	674	49	6	74	3	6	218	107	0	0	0	28	[]	0	3
39	123457206	8	2	6	165	0	0	2	0	0	0	0	0	0	0	0	0	674	50	6	74	3	6	218	107	0	0	0	28	[]	0	3
40	123457206	7	3	4	167	0	0	2	0	0	0	0	0	0	0	0	0	674	51	6	74	3	6	218	107	0	0	0	29	[]	0	2
41	123457206	7	1	6	167	0	0	2	0	0	0	0	0	0	0	0	0	693	53	6	74	3	6	218	107	0	0	0	29	[]	0	2
42	123457206	7	1	5	168	0	0	2	0	0	0	0	0	0	0	0	0	693	56	6	74	3	6	218	107	0	0	0	29	[]	0	2
43	123457206	7	1	5	168	0	0	2	0	0	0	0	0	0	0	0	0	751	60	6	74	3	6	218	107	0	0	0	29	[]	0	2
44	123457206	6	2	5	168	0	0	2	0	0	0	0	0	0	0	0	0	751	62	6	74	3	6	218	107	0	0	0	29	[]	0	2
45	123457206	5	2	4	170	0	0	2	0	0	0	0	0	0	0	0	0	751	65	6	74	3	6	218	107	0	0	0	29	[]	0	3
46	123457206	5	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	751	67	6	74	3	6	218	107	0	0	0	29	[]	0	1
47	123457206	5	1	3	172	0	0	1	0	0	0	0	0	0	0	1	0	770	68	7	75	3	7	218	107	0	0	0	29	[]	0	1
48	123457206	5	1	3	172	0	0	1	0	0	0	0	0	0	0	1	0	770	69	7	75	3	7	218	107	0	0	0	29	[]	0	1
49	123457206	5	1	3	172	0	0	1	0	0	0	0	0	0	0	0	1	770	72	7	75	3	7	218	107	0	0	0	29	[]	0	1
50	123457206	5	0	2	174	0	0	0	1	0	0	0	0	0	0	0	1	829	75	7	75	3	7	218	107	0	0	0	29	[]	0	0
51	123457206	4	1	2	174	0	0	0	1	0	0	0	0	0	0	0	1	829	77	7	75	3	7	218	107	0	0	0	29	[]	0	0
52	123457206	4	1	1	175	0	0	0	1	0	0	0	0	0	0	0	1	847	78	7	75	3	7	218	107	0	0	0	29	[]	0	0
53	123457206	3	1	2	175	0	0	0	1	0	0	0	0	0	0	0	1	847	80	7	75	3	7	218	107	0	0	0	29	[]	0	1
54	123457206	3	1	1	176	0	0	0	1	0	0	0	0	0	0	0	1	847	81	7	75	3	7	218	107	0	0	0	29	[]	0	0
55	123457206	3	0	2	176	0	0	0	1	0	0	0	0	0	0	0	1	847	83	7	75	3	7	218	107	0	0	0	29	[]	0	1
56	123457206	3	0	2	176	0	0	0	1	0	0	0	0	0	0	0	1	847	85	7	75	3	7	218	107	0	0	0	29	[]	0	1
57	123457206	3	0	1	178	0	0	1	0	0	0	0	0	0	0	0	0	926	87	7	76	3	7	218	107	0	0	0	29	[]	0	1
58	123457206	3	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	926	92	7	76	3	7	218	107	0	0	0	29	[]	0	0
59	123457206	3	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	926	92	7	76	3	7	218	107	0	0	0	29	[]	0	0
60	123457206	3	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	926	95	7	76	3	7	218	107	0	0	0	29	[]	0	0
