day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456819	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123456819	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	5	[]	0	1
3	123456819	138	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	9	[]	0	3
4	123456819	125	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	113	0	0	0	10	[]	0	3
5	123456819	102	48	20	3	0	0	3	0	0	0	1	0	0	0	0	0	79	15	0	3	1	0	218	113	0	0	0	12	[]	0	4
6	123456819	99	26	20	3	0	6	8	5	0	0	2	0	1	5	1	1	98	17	1	8	2	1	218	102	3	0	8	14	[1C 1A]	2	8
7	123456819	98	17	26	7	0	6	7	6	0	0	1	1	1	4	2	1	98	21	1	8	2	1	218	102	3	0	8	15	[1C 1A]	2	9
8	123456819	80	31	10	4	0	9	21	11	0	0	1	1	1	2	5	1	219	23	2	23	2	2	218	97	8	0	8	16	[1C 1A 3D]	3	9
9	123456819	57	44	15	5	0	9	18	16	0	0	0	2	1	2	6	2	257	24	4	25	2	4	218	97	8	0	8	17	[1C 1A 3D]	3	11
10	123456819	35	50	16	6	1	15	18	22	0	0	0	2	1	2	6	3	276	24	5	30	2	5	218	91	14	0	8	18	[1C 1A 3D 1B]	4	11
11	123456819	16	53	27	9	1	11	22	23	0	0	0	2	1	1	8	3	293	24	6	31	2	6	218	91	14	0	8	20	[1C 1A 3D 1B]	4	11
12	123456819	9	45	39	12	1	9	22	25	0	0	0	2	1	1	8	3	293	24	6	31	2	6	218	91	14	0	8	20	[1C 1A 3D 1B]	4	12
13	123456819	9	19	29	7	1	20	42	34	0	0	0	2	1	1	6	6	362	24	7	47	2	7	218	62	43	0	8	20	[1C 1A 3D 1B 2B 2C 3C 3B]	8	12
14	123456819	7	8	17	9	3	25	51	41	0	0	0	2	1	0	7	6	398	26	7	59	2	7	218	49	56	0	8	20	[1C 1A 3D 1B 2B 2C 3C 3B 2A 2D]	10	12
15	123456819	5	6	13	8	3	15	61	50	0	0	0	2	1	0	6	7	426	26	7	66	2	7	218	38	67	0	8	20	[1C 1A 3D 1B 2B 2C 3C 3B 2A 2D 3A]	11	12
16	123456819	6	6	12	37	3	11	44	52	0	0	0	0	0	0	3	3	426	26	7	66	2	7	218	49	64	0	0	20	[3D 1B 2B 2C 3C 3B 2A 2D 3A]	9	9
17	123456819	6	5	12	38	3	8	41	58	0	0	0	0	0	0	2	4	426	26	7	66	2	7	218	49	64	0	0	20	[3D 1B 2B 2C 3C 3B 2A 2D 3A]	9	10
18	123456819	6	3	13	54	3	6	37	50	0	0	0	0	0	0	1	4	426	26	7	66	2	7	218	54	59	0	0	20	[1B 2B 2C 3C 3B 2A 2D 3A]	8	9
19	123456819	6	2	13	55	3	2	37	54	0	0	0	0	0	0	1	4	426	26	7	66	2	7	218	54	59	0	0	20	[1B 2B 2C 3C 3B 2A 2D 3A]	8	9
20	123456819	6	2	10	72	2	1	26	54	0	0	0	0	0	0	0	4	426	26	7	66	2	7	218	60	53	0	0	21	[2B 2C 3C 3B 2A 2D 3A]	7	8
21	123456819	6	2	8	74	2	1	24	56	0	0	0	0	0	0	0	4	426	27	7	66	2	7	218	60	53	0	0	21	[2B 2C 3C 3B 2A 2D 3A]	7	8
22	123456819	6	0	5	75	2	0	25	60	0	0	0	0	0	0	0	4	470	29	7	70	2	7	218	60	53	0	0	21	[2B 2C 3C 3B 2A 2D 3A]	7	8
23	123456819	6	0	5	126	2	0	11	25	0	0	0	0	0	0	0	2	470	31	7	70	2	7	218	89	24	0	0	21	[2A 2D 3A]	3	4
24	123456819	8	0	5	151	0	0	5	8	0	0	0	0	0	0	0	0	470	35	7	70	2	7	218	102	11	0	0	21	[3A]	1	2
25	123456819	8	0	4	161	0	0	2	2	0	0	0	0	0	0	0	0	470	37	7	70	2	7	218	113	0	0	0	21	[]	0	1
26	123456819	8	0	3	162	0	0	2	2	0	0	0	0	0	0	0	0	470	39	7	70	2	7	218	113	0	0	0	21	[]	0	1
27	123456819	7	1	3	162	0	0	2	2	0	0	0	0	0	0	0	0	486	41	7	70	2	7	218	113	0	0	0	22	[]	0	1
28	123456819	7	1	3	162	0	0	2	2	0	0	0	0	0	0	0	0	486	45	7	70	2	7	218	113	0	0	0	22	[]	0	1
29	123456819	7	1	3	162	0	0	2	2	0	0	0	0	0	0	0	0	545	46	7	70	2	7	218	113	0	0	0	22	[]	0	1
30	123456819	6	2	3	162	0	0	2	2	0	0	0	0	0	0	0	0	545	48	7	70	2	7	218	113	0	0	0	22	[]	0	1
31	123456819	6	2	3	162	0	0	2	2	0	0	0	0	0	0	0	0	545	49	7	70	2	7	218	113	0	0	0	22	[]	0	1
32	123456819	6	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	545	50	7	70	2	7	218	113	0	0	0	22	[]	0	0
33	123456819	6	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	545	50	7	70	2	7	218	113	0	0	0	22	[]	0	0
34	123456819	6	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	545	50	7	70	2	7	218	113	0	0	0	22	[]	0	1
35	123456819	6	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	545	52	7	70	2	7	218	113	0	0	0	22	[]	0	1
36	123456819	6	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	605	54	7	70	2	7	218	113	0	0	0	22	[]	0	0
