day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456899	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123456899	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123456899	162	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	119	0	0	0	9	[]	0	1
4	123456899	147	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	119	0	0	0	12	[]	0	3
5	123456899	115	45	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	119	0	0	0	12	[]	0	5
6	123456899	111	27	16	1	0	8	5	0	0	0	0	0	0	0	3	0	117	9	3	5	0	3	218	112	7	0	0	16	[2C]	1	5
7	123456899	108	27	17	3	0	7	6	0	0	0	0	0	0	0	2	1	117	11	3	5	0	3	218	112	7	0	0	19	[2C]	1	5
8	123456899	97	30	9	2	0	7	20	3	0	0	0	0	0	0	2	1	243	14	3	19	0	3	218	102	17	0	0	24	[2C 1B]	2	6
9	123456899	73	43	17	3	0	3	20	8	0	0	1	0	0	0	2	1	262	16	3	20	1	3	218	102	17	0	0	25	[2C 1B]	2	9
10	123456899	47	56	26	7	0	2	18	11	0	0	1	0	0	0	2	1	262	20	3	20	1	3	218	102	17	0	0	27	[2C 1B]	2	9
11	123456899	33	54	28	12	0	3	19	18	0	0	1	0	0	0	1	2	278	23	3	23	1	3	218	95	24	0	0	27	[2C 1B 3C]	3	10
12	123456899	14	54	41	18	0	2	17	21	0	0	1	0	0	0	1	2	278	24	3	23	1	3	218	95	24	0	0	29	[2C 1B 3C]	3	11
13	123456899	14	27	37	20	0	14	26	28	0	0	1	0	0	0	3	1	332	26	5	33	1	5	218	69	50	0	0	29	[2C 1B 3C 3B 2A 3D]	6	12
14	123456899	14	19	30	21	0	11	35	34	0	0	2	0	0	0	4	1	387	28	6	42	2	6	218	59	60	0	0	29	[2C 1B 3C 3B 2A 3D 3A]	7	12
15	123456899	3	11	17	14	4	13	56	46	0	0	1	1	0	0	4	1	461	28	6	60	2	6	218	41	78	0	0	29	[2C 1B 3C 3B 2A 3D 3A 1C 2B 2D]	10	12
16	123456899	2	6	14	32	4	9	53	44	0	0	2	1	0	0	2	2	480	29	6	63	3	6	218	48	71	0	0	29	[1B 3C 3B 2A 3D 3A 1C 2B 2D]	9	11
17	123456899	2	3	16	33	4	7	50	49	0	0	2	1	0	0	2	2	480	29	6	63	3	6	218	48	71	0	0	29	[1B 3C 3B 2A 3D 3A 1C 2B 2D]	9	11
