day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457177	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123457177	163	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	10	[]	0	2
3	123457177	145	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	13	[]	0	3
4	123457177	121	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	19	[]	0	3
5	123457177	84	65	22	6	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	218	109	0	0	0	21	[]	0	8
6	123457177	83	53	30	9	0	0	3	0	0	0	1	0	0	0	2	0	117	9	2	3	1	2	218	109	0	0	0	22	[]	0	7
7	123457177	78	36	40	8	0	2	10	3	0	0	1	0	0	0	3	0	136	9	3	10	1	3	218	102	7	0	0	27	[2B]	1	11
8	123457177	37	48	20	5	7	11	34	14	0	0	1	0	0	0	3	1	279	10	4	35	1	4	218	75	34	0	0	30	[2B 1C 2A 3B 3D]	5	12
9	123457177	19	56	26	6	7	10	31	20	0	0	1	0	0	0	4	1	298	10	5	37	1	5	218	75	34	0	0	30	[2B 1C 2A 3B 3D]	5	12
10	123457177	13	47	34	9	7	7	36	21	0	0	1	0	0	0	5	1	336	10	6	40	1	6	218	75	34	0	0	31	[2B 1C 2A 3B 3D]	5	12
11	123457177	9	25	24	12	7	14	44	29	0	0	2	0	0	4	8	3	373	11	7	51	2	7	218	54	48	0	7	31	[2B 1C 2A 3B 3D 1B 3C 3A]	8	12
12	123457177	7	15	16	10	7	18	48	41	0	0	2	1	0	3	10	3	409	12	8	60	3	8	218	38	64	0	7	31	[2B 1C 2A 3B 3D 1B 3C 3A 1D 1A]	10	12
