day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457128	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457128	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	5	[]	0	0
3	123457128	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	11	[]	0	1
4	123457128	116	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	15	[]	0	4
5	123457128	88	66	23	3	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	108	0	0	0	15	[]	0	6
6	123457128	86	41	21	4	0	11	12	4	0	0	0	0	0	0	3	0	117	7	3	13	0	3	218	96	12	0	0	17	[2C 3A]	2	7
7	123457128	83	28	23	3	0	10	25	6	0	0	0	0	0	0	4	0	136	9	4	24	0	4	218	91	17	0	0	20	[2C 3A 1A]	3	9
8	123457128	62	36	11	6	2	10	38	11	0	0	0	0	0	0	6	0	250	13	6	38	0	6	218	87	21	0	0	20	[2C 3A 1A 3C]	4	8
9	123457128	42	48	18	7	2	4	38	17	0	0	0	0	0	0	6	0	250	15	6	38	0	6	218	87	21	0	0	22	[2C 3A 1A 3C]	4	9
10	123457128	32	49	22	12	2	3	36	20	0	0	0	0	0	0	5	1	266	18	6	38	0	6	218	87	21	0	0	22	[2C 3A 1A 3C]	4	12
11	123457128	16	53	33	13	2	3	32	24	0	0	0	0	0	0	5	1	266	19	6	38	0	6	218	87	21	0	0	22	[2C 3A 1A 3C]	4	12
12	123457128	9	33	44	17	2	4	39	27	0	0	0	0	0	0	5	2	282	19	7	46	0	7	218	82	26	0	0	22	[2C 3A 1A 3C 1C]	5	12
13	123457128	9	17	38	28	2	5	45	31	0	0	0	0	0	0	4	3	301	19	7	53	0	7	218	74	34	0	0	22	[2C 3A 1A 3C 1C 2A]	6	12
14	123457128	9	11	35	34	2	5	42	36	0	0	0	0	0	0	5	3	320	19	8	55	0	8	218	74	34	0	0	22	[2C 3A 1A 3C 1C 2A]	6	12
15	123457128	6	5	7	30	4	9	65	49	0	0	0	0	0	0	4	3	438	20	8	77	0	8	218	52	56	0	0	23	[2C 3A 1A 3C 1C 2A 1B 1D 3D]	9	12
16	123457128	5	5	6	60	4	5	49	43	0	0	0	0	0	0	2	3	438	20	8	77	0	8	218	64	44	0	0	24	[1A 3C 1C 2A 1B 1D 3D]	7	10
17	123457128	4	5	7	75	4	4	37	42	0	0	0	0	0	0	1	3	438	21	8	77	0	8	218	69	39	0	0	25	[3C 1C 2A 1B 1D 3D]	6	9
18	123457128	4	4	7	86	2	3	32	34	0	0	0	0	0	0	2	8	438	22	9	77	0	9	218	65	35	0	8	25	[1C 2A 1B 1D 3D 3B]	6	8
19	123457128	4	4	5	87	2	1	31	38	0	0	0	0	0	0	2	8	455	22	9	78	0	9	218	65	35	0	8	25	[1C 2A 1B 1D 3D 3B]	6	8
20	123457128	4	3	5	87	2	1	26	44	0	0	0	0	0	0	0	10	474	23	9	79	0	9	218	65	35	0	8	25	[1C 2A 1B 1D 3D 3B]	6	8
21	123457128	4	2	6	87	2	0	23	48	0	0	0	0	0	0	0	10	474	24	9	79	0	9	218	65	35	0	8	25	[1C 2A 1B 1D 3D 3B]	6	8
22	123457128	4	0	5	104	2	0	19	39	0	0	0	0	0	0	0	9	524	24	9	80	0	9	218	70	30	0	8	25	[2A 1B 1D 3D 3B]	5	8
23	123457128	4	0	5	116	2	0	12	34	0	0	0	0	0	0	0	9	524	26	9	80	0	9	218	78	22	0	8	25	[1B 1D 3D 3B]	4	7
24	123457128	4	0	3	119	2	0	11	34	0	0	1	0	0	0	0	8	543	30	9	81	1	9	218	78	22	0	8	25	[1B 1D 3D 3B]	4	7
25	123457128	6	0	3	156	0	0	5	3	0	0	1	0	0	0	0	8	543	31	9	81	1	9	218	100	0	0	8	25	[3B]	1	4
26	123457128	6	0	2	157	0	0	5	3	0	0	1	0	0	0	0	8	543	31	9	81	1	9	218	100	0	0	8	25	[3B]	1	4
27	123457128	6	0	1	158	0	0	4	4	0	0	1	0	0	0	0	8	543	32	9	81	1	9	218	100	0	0	8	25	[3B]	1	4
28	123457128	6	0	1	170	0	0	2	2	0	0	1	0	0	0	0	0	543	33	9	81	1	9	218	108	0	0	0	25	[]	0	2
29	123457128	6	0	1	171	0	0	1	2	0	0	0	1	0	0	0	0	620	36	9	81	1	9	218	108	0	0	0	25	[]	0	1
30	123457128	6	0	1	172	0	0	1	1	0	0	0	1	0	0	0	0	620	37	9	81	1	9	218	108	0	0	0	25	[]	0	1
31	123457128	6	0	1	172	0	0	1	1	0	0	0	1	0	0	0	0	620	38	9	81	1	9	218	108	0	0	0	25	[]	0	1
32	123457128	6	0	1	173	0	0	1	0	0	0	0	1	0	0	0	0	620	42	9	81	1	9	218	108	0	0	0	25	[]	0	1
33	123457128	6	0	1	173	0	0	1	0	0	0	0	1	0	0	0	0	620	44	9	81	1	9	218	108	0	0	0	25	[]	0	1
34	123457128	6	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	620	48	9	81	1	9	218	108	0	0	0	25	[]	0	0
35	123457128	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	620	50	9	81	1	9	218	108	0	0	0	25	[]	0	0
36	123457128	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	680	51	9	81	1	9	218	108	0	0	0	25	[]	0	0
37	123457128	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	680	57	9	81	1	9	218	108	0	0	0	25	[]	0	0
38	123457128	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	680	59	9	81	1	9	218	108	0	0	0	25	[]	0	0
39	123457128	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	680	63	9	81	1	9	218	108	0	0	0	25	[]	0	0
40	123457128	6	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	680	65	9	81	1	9	218	108	0	0	0	25	[]	0	0
41	123457128	5	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	680	66	9	81	1	9	218	108	0	0	0	26	[]	0	0
42	123457128	5	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	680	66	9	81	1	9	218	108	0	0	0	26	[]	0	0
43	123457128	5	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	740	68	9	81	1	9	218	108	0	0	0	26	[]	0	1
44	123457128	5	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	740	70	9	81	1	9	218	108	0	0	0	26	[]	0	1
45	123457128	5	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	740	72	9	81	1	9	218	108	0	0	0	26	[]	0	1
46	123457128	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	740	73	9	81	1	9	218	108	0	0	0	26	[]	0	1
47	123457128	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	740	76	9	81	1	9	218	108	0	0	0	26	[]	0	1
48	123457128	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	740	77	9	81	1	9	218	108	0	0	0	26	[]	0	1
