day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457155	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123457155	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	11	[]	0	0
3	123457155	152	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	14	[]	0	3
4	123457155	115	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	18	[]	0	4
5	123457155	87	63	22	1	0	7	5	1	0	0	1	0	0	0	1	0	98	5	1	5	1	1	218	96	6	0	0	19	[2B]	1	8
6	123457155	84	54	29	6	0	6	6	1	0	0	1	0	0	0	1	0	98	8	1	5	1	1	218	96	6	0	0	22	[2B]	1	9
7	123457155	83	42	38	10	0	4	7	2	0	0	1	0	0	0	1	0	98	10	1	5	1	1	218	96	6	0	0	23	[2B]	1	9
8	123457155	61	42	13	4	2	11	38	14	0	0	0	1	0	0	1	1	258	12	2	35	1	2	218	64	38	0	0	24	[2B 3A 1A 2C 3B]	5	9
9	123457155	31	58	14	6	2	12	42	19	0	0	0	1	0	0	2	1	277	14	3	40	1	3	218	55	47	0	0	25	[2B 3A 1A 2C 3B 1C]	6	11
10	123457155	17	53	31	8	2	7	44	22	0	0	0	1	0	0	2	1	296	14	3	40	1	3	218	55	47	0	0	26	[2B 3A 1A 2C 3B 1C]	6	12
11	123457155	10	32	28	8	2	18	52	32	0	0	0	1	0	0	4	1	334	14	5	54	1	5	218	46	56	0	0	26	[2B 3A 1A 2C 3B 1C 2A 1B]	8	12
12	123457155	5	31	29	13	2	14	50	38	0	0	0	1	0	0	3	2	334	14	5	54	1	5	218	46	56	0	0	26	[2B 3A 1A 2C 3B 1C 2A 1B]	8	12
13	123457155	3	19	20	14	3	21	53	49	0	0	0	1	0	0	2	3	369	14	5	61	1	5	218	33	69	0	0	27	[2B 3A 1A 2C 3B 1C 2A 1B 1D 3D]	10	12
14	123457155	3	11	15	11	3	20	60	58	0	0	0	1	0	0	3	3	387	15	6	67	1	6	218	30	72	0	0	27	[2B 3A 1A 2C 3B 1C 2A 1B 1D 3D 3C]	11	12
15	123457155	3	6	7	25	3	15	53	70	0	0	0	0	0	0	2	4	415	15	6	72	1	6	218	29	73	0	0	27	[3A 1A 2C 3B 1C 2A 1B 1D 3D 3C 2D]	11	10
16	123457155	3	5	8	25	3	11	47	80	0	0	0	0	0	0	2	4	415	15	6	72	1	6	218	29	73	0	0	27	[3A 1A 2C 3B 1C 2A 1B 1D 3D 3C 2D]	11	10
17	123457155	3	4	8	26	3	5	45	88	0	0	0	0	0	0	2	4	415	15	6	72	1	6	218	29	73	0	0	27	[3A 1A 2C 3B 1C 2A 1B 1D 3D 3C 2D]	11	10
18	123457155	4	3	9	73	1	3	34	56	0	0	0	0	0	0	1	4	415	17	6	72	1	6	218	61	41	0	0	27	[1C 2A 1B 1D 3D 3C 2D]	7	7
19	123457155	4	3	8	85	1	2	29	52	0	0	0	0	0	0	0	4	415	18	6	72	1	6	218	70	32	0	0	27	[2A 1B 1D 3D 3C 2D]	6	6
20	123457155	3	3	8	86	1	1	22	60	0	0	0	0	0	0	0	4	415	18	6	72	1	6	218	70	32	0	0	28	[2A 1B 1D 3D 3C 2D]	6	6
21	123457155	3	2	7	119	1	0	13	41	0	0	0	0	0	0	0	2	415	19	6	72	1	6	218	79	23	0	0	28	[1D 3D 3C 2D]	4	5
22	123457155	3	2	7	119	1	0	9	45	0	0	0	0	0	0	0	2	455	20	6	72	1	6	218	79	23	0	0	28	[1D 3D 3C 2D]	4	5
23	123457155	3	3	7	145	0	0	6	22	0	0	0	0	0	0	0	2	455	20	6	72	1	6	218	92	10	0	0	28	[3C 2D]	2	3
24	123457155	3	2	6	164	0	0	1	12	0	0	0	0	0	0	0	0	455	23	6	72	1	6	218	95	7	0	0	28	[2D]	1	2
25	123457155	3	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	455	24	6	72	1	6	218	102	0	0	0	28	[]	0	0
26	123457155	3	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	455	26	6	72	1	6	218	102	0	0	0	28	[]	0	0
27	123457155	3	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	455	28	6	72	1	6	218	102	0	0	0	28	[]	0	0
28	123457155	3	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	455	30	6	72	1	6	218	102	0	0	0	28	[]	0	1
29	123457155	3	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	515	33	6	72	1	6	218	102	0	0	0	28	[]	0	1
30	123457155	3	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	515	36	6	72	1	6	218	102	0	0	0	28	[]	0	1
31	123457155	3	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	515	40	6	72	1	6	218	102	0	0	0	28	[]	0	1
32	123457155	3	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	515	41	6	72	1	6	218	102	0	0	0	28	[]	0	1
33	123457155	3	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	515	43	6	72	1	6	218	102	0	0	0	28	[]	0	1
34	123457155	3	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	515	46	6	72	1	6	218	102	0	0	0	28	[]	0	1
35	123457155	3	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	515	49	6	72	1	6	218	102	0	0	0	28	[]	0	1
36	123457155	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	575	52	6	72	1	6	218	102	0	0	0	28	[]	0	1
37	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	575	55	6	72	1	6	218	102	0	0	0	28	[]	0	0
38	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	575	56	6	72	1	6	218	102	0	0	0	28	[]	0	0
39	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	575	57	6	72	1	6	218	102	0	0	0	28	[]	0	0
40	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	575	60	6	72	1	6	218	102	0	0	0	28	[]	0	0
41	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	575	60	6	72	1	6	218	102	0	0	0	28	[]	0	0
42	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	575	64	6	72	1	6	218	102	0	0	0	28	[]	0	0
43	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	635	68	6	72	1	6	218	102	0	0	0	28	[]	0	0
44	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	635	71	6	72	1	6	218	102	0	0	0	28	[]	0	0
45	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	635	72	6	72	1	6	218	102	0	0	0	28	[]	0	0
46	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	635	73	6	72	1	6	218	102	0	0	0	28	[]	0	0
47	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	635	76	6	72	1	6	218	102	0	0	0	28	[]	0	0
48	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	635	79	6	72	1	6	218	102	0	0	0	28	[]	0	0
49	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	635	81	6	72	1	6	218	102	0	0	0	28	[]	0	0
50	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	695	85	6	72	1	6	218	102	0	0	0	28	[]	0	0
51	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	695	88	6	72	1	6	218	102	0	0	0	28	[]	0	0
52	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	695	91	6	72	1	6	218	102	0	0	0	28	[]	0	0
53	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	695	93	6	72	1	6	218	102	0	0	0	28	[]	0	0
54	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	695	95	6	72	1	6	218	102	0	0	0	28	[]	0	0
55	123457155	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	695	101	6	72	1	6	218	102	0	0	0	28	[]	0	0
56	123457155	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	695	104	6	72	1	6	218	102	0	0	0	29	[]	0	0
57	123457155	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	755	109	6	72	1	6	218	102	0	0	0	29	[]	0	0
58	123457155	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	755	110	6	72	1	6	218	102	0	0	0	30	[]	0	0
59	123457155	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	755	111	6	72	1	6	218	102	0	0	0	30	[]	0	0
60	123457155	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	755	112	6	72	1	6	218	102	0	0	0	30	[]	0	0
