day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457157	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123457157	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	6	[]	0	0
3	123457157	161	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	9	[]	0	2
4	123457157	144	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	11	[]	0	3
5	123457157	135	31	5	1	0	0	6	0	0	0	1	0	0	0	2	0	117	7	2	6	1	2	218	109	0	0	0	14	[]	0	4
6	123457157	131	26	14	1	0	0	5	1	0	0	1	0	0	0	2	0	117	9	2	6	1	2	218	109	0	0	0	18	[]	0	5
7	123457157	126	26	17	3	0	0	2	4	0	0	1	0	0	0	1	1	117	10	2	6	1	2	218	109	0	0	0	23	[]	0	6
8	123457157	108	32	10	4	2	3	12	7	0	0	1	0	0	0	1	1	210	10	2	16	1	2	218	105	4	0	0	25	[1A]	1	7
9	123457157	83	43	13	7	2	6	15	8	0	0	0	1	0	0	1	2	226	12	3	20	1	3	218	96	13	0	0	26	[1A 2B]	2	8
10	123457157	61	51	17	6	2	8	19	13	0	0	0	1	0	0	1	2	258	13	3	22	1	3	218	91	18	0	0	28	[1A 2B 1D]	3	9
11	123457157	48	46	21	8	2	10	25	16	0	0	1	1	0	0	1	2	277	14	3	30	2	3	218	83	26	0	0	28	[1A 2B 1D 2D]	4	9
12	123457157	40	38	36	9	2	7	25	19	0	0	1	1	0	0	1	2	277	15	3	30	2	3	218	83	26	0	0	29	[1A 2B 1D 2D]	4	10
13	123457157	40	30	37	16	2	5	24	22	0	0	1	1	0	0	1	2	277	17	3	30	2	3	218	83	26	0	0	29	[1A 2B 1D 2D]	4	11
14	123457157	39	20	32	18	2	4	33	27	0	0	1	1	0	0	2	2	296	18	4	39	2	4	218	77	32	0	0	30	[1A 2B 1D 2D 3A]	5	12
15	123457157	30	19	10	16	2	7	49	40	0	0	1	0	0	0	5	2	414	18	7	61	2	7	218	62	47	0	0	31	[1A 2B 1D 2D 3A 2A 3B]	7	11
16	123457157	19	25	15	16	2	4	45	47	0	0	1	0	0	0	5	2	414	18	7	61	2	7	218	62	47	0	0	34	[1A 2B 1D 2D 3A 2A 3B]	7	11
17	123457157	11	23	15	14	2	6	42	58	0	0	1	0	0	0	6	3	450	18	9	65	2	9	218	54	55	0	0	34	[1A 2B 1D 2D 3A 2A 3B 1B]	8	12
18	123457157	12	20	14	31	0	5	35	53	0	0	1	0	0	0	6	4	467	18	10	66	2	10	218	58	51	0	0	34	[2B 1D 2D 3A 2A 3B 1B]	7	11
19	123457157	7	22	14	45	0	4	30	50	0	0	1	0	0	0	3	5	467	19	10	66	2	10	218	67	42	0	0	34	[1D 2D 3A 2A 3B 1B]	6	10
20	123457157	6	7	11	60	1	12	30	46	0	0	1	0	0	0	2	5	516	19	10	71	2	10	218	58	51	0	0	34	[2D 3A 2A 3B 1B 1C 2C]	7	9
21	123457157	6	4	14	72	1	9	28	40	0	0	0	0	0	0	2	5	516	19	10	71	2	10	218	66	43	0	0	34	[3A 2A 3B 1B 1C 2C]	6	8
22	123457157	6	2	7	71	1	7	34	46	0	0	0	0	0	0	2	5	557	19	10	77	2	10	218	60	49	0	0	34	[3A 2A 3B 1B 1C 2C 3C]	7	8
23	123457157	6	1	8	71	1	7	25	55	0	0	0	0	0	0	2	5	557	20	10	77	2	10	218	60	49	0	0	34	[3A 2A 3B 1B 1C 2C 3C]	7	8
24	123457157	6	1	7	86	1	4	27	43	0	0	0	0	0	0	1	5	557	21	10	77	2	10	218	66	43	0	0	34	[2A 3B 1B 1C 2C 3C]	6	7
25	123457157	4	2	7	115	1	4	16	29	0	0	0	0	0	0	0	3	557	22	10	77	2	10	218	81	28	0	0	35	[1B 1C 2C 3C]	4	4
26	123457157	4	2	5	117	1	2	17	30	0	0	0	0	0	0	0	3	557	22	10	77	2	10	218	81	28	0	0	35	[1B 1C 2C 3C]	4	4
