day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457007	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123457007	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	7	[]	0	0
3	123457007	144	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	9	[]	0	3
4	123457007	123	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	15	[]	0	3
5	123457007	103	42	16	1	1	5	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	218	108	7	0	0	16	[1B]	1	4
6	123457007	99	34	25	4	1	5	5	1	0	0	0	0	0	0	1	0	79	13	1	6	0	1	218	108	7	0	0	20	[1B]	1	7
7	123457007	96	26	31	9	1	5	4	2	0	0	0	0	0	0	1	0	79	16	1	6	0	1	218	108	7	0	0	23	[1B]	1	9
8	123457007	69	39	11	5	1	12	27	8	0	0	0	0	0	0	2	1	203	19	3	28	0	3	218	98	17	0	0	25	[1B 2D 1A]	3	9
9	123457007	35	57	25	7	1	11	26	10	0	0	0	0	0	0	1	2	203	20	3	28	0	3	218	98	17	0	0	25	[1B 2D 1A]	3	11
10	123457007	22	45	21	8	2	15	42	15	0	0	0	0	0	0	3	2	241	20	5	40	0	5	218	86	29	0	0	26	[1B 2D 1A 2C 3A]	5	11
11	123457007	18	41	27	10	2	9	42	21	0	0	0	0	0	0	3	2	241	21	5	40	0	5	218	86	29	0	0	26	[1B 2D 1A 2C 3A]	5	11
12	123457007	16	28	29	11	2	11	45	27	0	0	0	0	0	0	4	2	260	21	6	45	0	6	218	78	37	0	0	26	[1B 2D 1A 2C 3A 3B]	6	11
