day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457169	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457169	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	5	[]	0	0
3	123457169	173	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	6	[]	0	0
4	123457169	153	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	12	[]	0	2
5	123457169	144	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	107	0	0	0	13	[]	0	2
6	123457169	141	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	107	0	0	0	16	[]	0	3
7	123457169	136	26	12	5	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	107	0	0	0	21	[]	0	5
8	123457169	95	50	9	3	3	4	14	4	0	0	0	0	0	0	0	1	156	15	1	11	0	1	218	93	14	0	0	25	[1A 1C]	2	6
9	123457169	75	58	13	4	3	4	17	6	0	0	0	0	0	0	2	1	194	17	3	16	0	3	218	93	14	0	0	27	[1A 1C]	2	7
10	123457169	56	57	20	5	3	9	21	8	0	0	0	0	0	0	3	1	213	17	4	20	0	4	218	85	22	0	0	28	[1A 1C 2C]	3	9
11	123457169	27	62	29	7	3	12	26	12	0	0	0	0	0	0	4	1	232	20	5	26	0	5	218	78	29	0	0	29	[1A 1C 2C 2A]	4	10
12	123457169	17	48	37	10	3	15	30	17	0	0	0	0	0	0	5	1	251	21	6	31	0	6	218	71	36	0	0	29	[1A 1C 2C 2A 2D]	5	12
13	123457169	17	34	48	13	3	12	30	20	0	0	0	0	0	0	5	1	251	22	6	31	0	6	218	71	36	0	0	29	[1A 1C 2C 2A 2D]	5	12
14	123457169	16	16	30	18	4	20	41	31	0	0	0	0	0	0	4	3	303	22	7	43	0	7	218	50	57	0	0	29	[1A 1C 2C 2A 2D 2B 3A 3D]	8	12
15	123457169	8	13	10	11	6	24	51	51	0	0	0	0	0	0	5	4	368	22	9	58	0	9	218	28	79	0	0	30	[1A 1C 2C 2A 2D 2B 3A 3D 3B 3C 1D]	11	12
16	123457169	8	7	14	13	6	20	46	60	0	0	0	0	0	0	5	4	368	22	9	58	0	9	218	28	79	0	0	30	[1A 1C 2C 2A 2D 2B 3A 3D 3B 3C 1D]	11	12
17	123457169	7	3	17	15	6	12	45	69	0	0	0	0	0	0	5	4	368	22	9	58	0	9	218	28	79	0	0	30	[1A 1C 2C 2A 2D 2B 3A 3D 3B 3C 1D]	11	12
18	123457169	10	0	9	35	3	11	44	62	0	0	0	0	0	0	6	3	387	22	10	64	0	10	218	36	71	0	0	30	[2C 2A 2D 2B 3A 3D 3B 3C 1D 1B]	10	10
19	123457169	10	0	8	36	3	6	42	69	0	0	0	0	0	0	4	5	387	22	10	64	0	10	218	36	71	0	0	30	[2C 2A 2D 2B 3A 3D 3B 3C 1D 1B]	10	10
20	123457169	9	1	8	48	3	2	37	67	0	0	0	0	0	0	4	4	387	23	10	64	0	10	218	44	63	0	0	31	[2A 2D 2B 3A 3D 3B 3C 1D 1B]	9	9
21	123457169	9	1	7	62	3	2	26	66	0	0	0	0	0	0	4	3	387	23	10	64	0	10	218	51	56	0	0	31	[2D 2B 3A 3D 3B 3C 1D 1B]	8	8
22	123457169	8	2	6	76	3	1	20	61	0	0	0	0	0	0	3	3	412	23	10	64	0	10	218	58	49	0	0	32	[2B 3A 3D 3B 3C 1D 1B]	7	7
23	123457169	8	2	6	76	3	1	13	68	0	0	0	0	0	0	2	4	412	25	10	64	0	10	218	58	49	0	0	32	[2B 3A 3D 3B 3C 1D 1B]	7	6
24	123457169	8	2	5	116	2	1	7	39	0	0	0	0	0	0	1	2	412	28	10	64	0	10	218	79	28	0	0	32	[3B 3C 1D 1B]	4	3
25	123457169	8	2	6	153	0	0	4	9	0	0	0	0	0	0	0	1	412	30	10	64	0	10	218	101	6	0	0	32	[1B]	1	2
26	123457169	8	1	7	153	0	0	1	12	0	0	0	0	0	0	0	1	412	32	10	64	0	10	218	101	6	0	0	32	[1B]	1	3
27	123457169	7	2	6	154	0	0	1	12	0	0	0	0	0	0	0	1	412	33	10	64	0	10	218	101	6	0	0	33	[1B]	1	3
28	123457169	7	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	412	34	10	64	0	10	218	107	0	0	0	33	[]	0	2
29	123457169	7	1	5	170	0	0	0	0	0	0	0	0	0	0	0	0	472	34	10	64	0	10	218	107	0	0	0	33	[]	0	2
30	123457169	7	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	472	36	10	64	0	10	218	107	0	0	0	33	[]	0	2
31	123457169	7	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	472	39	10	64	0	10	218	107	0	0	0	33	[]	0	2
32	123457169	7	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	472	39	10	64	0	10	218	107	0	0	0	33	[]	0	2
33	123457169	6	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	472	40	10	64	0	10	218	107	0	0	0	33	[]	0	1
34	123457169	6	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	472	40	10	64	0	10	218	107	0	0	0	33	[]	0	1
35	123457169	6	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	472	41	10	64	0	10	218	107	0	0	0	33	[]	0	1
36	123457169	6	1	1	174	0	0	1	0	0	0	0	0	0	0	0	0	551	44	10	65	0	10	218	107	0	0	0	33	[]	0	1
37	123457169	6	1	1	174	0	0	1	0	0	0	0	0	0	0	0	0	551	45	10	65	0	10	218	107	0	0	0	33	[]	0	1
38	123457169	6	1	1	174	0	0	0	1	0	0	0	0	0	0	0	0	551	47	10	65	0	10	218	107	0	0	0	33	[]	0	0
39	123457169	6	0	2	174	0	0	0	1	0	0	0	0	0	0	0	0	551	47	10	65	0	10	218	107	0	0	0	33	[]	0	0
40	123457169	6	0	2	174	0	0	0	1	0	0	0	0	0	0	0	0	551	48	10	65	0	10	218	107	0	0	0	33	[]	0	0
41	123457169	6	0	1	175	0	0	0	1	0	0	0	0	0	0	0	0	570	49	10	65	0	10	218	107	0	0	0	33	[]	0	0
42	123457169	6	0	1	175	0	0	0	1	0	0	0	0	0	0	0	0	570	50	10	65	0	10	218	107	0	0	0	33	[]	0	0
43	123457169	6	0	1	175	0	0	0	1	0	0	0	0	0	0	0	0	629	53	10	65	0	10	218	107	0	0	0	33	[]	0	0
44	123457169	6	0	1	175	0	0	0	1	0	0	0	0	0	0	0	0	629	53	10	65	0	10	218	107	0	0	0	33	[]	0	0
45	123457169	6	0	1	175	0	0	0	1	0	0	0	0	0	0	0	0	629	54	10	65	0	10	218	107	0	0	0	33	[]	0	0
46	123457169	6	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	629	55	10	65	0	10	218	107	0	0	0	33	[]	0	0
47	123457169	6	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	629	56	10	65	0	10	218	107	0	0	0	33	[]	0	0
48	123457169	6	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	629	58	10	65	0	10	218	107	0	0	0	33	[]	0	0
49	123457169	6	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	629	58	10	65	0	10	218	107	0	0	0	33	[]	0	0
50	123457169	6	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	689	60	10	65	0	10	218	107	0	0	0	33	[]	0	0
51	123457169	6	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	689	61	10	65	0	10	218	107	0	0	0	33	[]	0	0
52	123457169	6	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	689	63	10	65	0	10	218	107	0	0	0	33	[]	0	0
53	123457169	5	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	689	65	10	65	0	10	218	107	0	0	0	34	[]	0	0
54	123457169	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	689	67	10	65	0	10	218	107	0	0	0	34	[]	0	0
55	123457169	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	689	71	10	65	0	10	218	107	0	0	0	34	[]	0	0
56	123457169	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	689	73	10	65	0	10	218	107	0	0	0	34	[]	0	0
57	123457169	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	749	74	10	65	0	10	218	107	0	0	0	34	[]	0	0
58	123457169	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	749	76	10	65	0	10	218	107	0	0	0	34	[]	0	0
59	123457169	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	749	78	10	65	0	10	218	107	0	0	0	34	[]	0	0
60	123457169	5	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	749	82	10	65	0	10	218	107	0	0	0	34	[]	0	0
