day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456910	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456910	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	11	[]	0	1
3	123456910	158	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	11	[]	0	3
4	123456910	135	39	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	102	0	0	0	15	[]	0	4
5	123456910	101	54	18	1	0	5	5	2	0	0	1	0	0	0	1	0	98	8	1	5	1	1	218	94	8	0	0	20	[3B]	1	7
6	123456910	98	42	17	4	0	9	12	3	0	0	1	0	0	0	2	0	117	9	2	13	1	2	218	87	15	0	0	23	[3B 1B]	2	8
7	123456910	96	33	24	8	0	7	13	4	0	0	1	0	0	0	2	0	117	9	2	13	1	2	218	87	15	0	0	25	[3B 1B]	2	8
8	123456910	69	34	8	5	10	14	35	10	0	0	1	0	0	0	2	0	241	12	2	33	1	2	218	70	32	0	0	28	[3B 1B 1D 2D 3D]	5	8
9	123456910	42	54	14	5	10	12	33	15	0	0	0	1	0	0	2	0	259	13	2	34	1	2	218	70	32	0	0	29	[3B 1B 1D 2D 3D]	5	10
10	123456910	30	49	28	8	10	6	36	18	0	0	0	1	0	0	1	1	259	15	2	34	1	2	218	70	32	0	0	30	[3B 1B 1D 2D 3D]	5	11
11	123456910	24	32	35	11	10	10	40	22	0	0	0	1	0	0	2	1	278	17	3	41	1	3	218	63	39	0	0	30	[3B 1B 1D 2D 3D 3C]	6	11
12	123456910	21	24	44	13	10	6	38	28	0	0	0	1	0	0	2	1	278	17	3	41	1	3	218	63	39	0	0	31	[3B 1B 1D 2D 3D 3C]	6	11
13	123456910	21	15	26	17	10	8	49	37	0	0	0	1	0	0	3	1	312	18	4	57	1	4	218	51	51	0	0	31	[3B 1B 1D 2D 3D 3C 2B 2A]	8	11
14	123456910	21	11	28	19	10	6	43	45	0	0	0	1	0	0	3	1	312	19	4	57	1	4	218	51	51	0	0	31	[3B 1B 1D 2D 3D 3C 2B 2A]	8	12
15	123456910	15	10	11	25	10	10	52	51	0	0	0	0	0	0	3	1	389	20	4	75	1	4	218	45	57	0	0	32	[1B 1D 2D 3D 3C 2B 2A 1C 3A]	9	11
16	123456910	13	10	11	40	10	7	45	49	0	0	0	0	0	0	3	0	389	21	4	75	1	4	218	52	50	0	0	32	[1D 2D 3D 3C 2B 2A 1C 3A]	8	10
17	123456910	9	14	9	42	10	4	45	52	0	0	0	0	0	0	3	0	389	21	4	75	1	4	218	52	50	0	0	32	[1D 2D 3D 3C 2B 2A 1C 3A]	8	10
18	123456910	13	19	6	78	0	4	33	31	0	0	0	0	0	0	3	1	408	23	5	75	1	5	218	69	33	0	0	33	[3C 2B 2A 1C 3A]	5	7
19	123456910	8	16	13	79	0	3	31	34	0	0	0	0	0	0	3	1	408	25	5	75	1	5	218	69	33	0	0	33	[3C 2B 2A 1C 3A]	5	9
20	123456910	8	12	12	76	0	2	31	43	0	0	0	0	0	0	3	1	424	25	5	76	1	5	218	61	41	0	0	33	[3C 2B 2A 1C 3A 2C]	6	9
21	123456910	8	8	12	93	0	1	24	39	0	0	0	0	0	0	2	1	424	28	5	76	1	5	218	68	34	0	0	33	[2B 2A 1C 3A 2C]	5	7
22	123456910	8	4	2	91	0	2	34	44	0	0	0	0	0	0	2	1	495	28	5	88	1	5	218	62	40	0	0	33	[2B 2A 1C 3A 2C 1A]	6	7
23	123456910	8	4	1	120	0	2	25	27	0	0	0	0	0	0	0	1	495	29	5	88	1	5	218	74	28	0	0	33	[1C 3A 2C 1A]	4	5
24	123456910	8	2	2	121	0	2	21	31	0	0	0	0	0	0	0	1	495	30	5	88	1	5	218	74	28	0	0	33	[1C 3A 2C 1A]	4	5
25	123456910	8	0	4	147	0	1	11	16	0	0	0	0	0	0	0	1	495	33	5	88	1	5	218	88	14	0	0	33	[2C 1A]	2	3
26	123456910	8	0	4	147	0	1	11	16	0	0	0	0	0	0	0	1	495	34	5	88	1	5	218	88	14	0	0	33	[2C 1A]	2	3
27	123456910	8	0	1	137	0	1	13	27	0	0	0	0	0	0	0	1	512	34	5	91	1	5	218	84	18	0	0	33	[2C 1A 1D]	3	3
28	123456910	8	0	1	137	0	1	11	29	0	0	0	0	0	0	0	1	512	35	5	91	1	5	218	84	18	0	0	33	[2C 1A 1D]	3	3
29	123456910	7	1	1	137	0	1	9	31	0	0	0	0	0	0	0	1	557	35	5	91	1	5	218	84	18	0	0	34	[2C 1A 1D]	3	3
30	123456910	7	0	2	149	0	0	8	21	0	0	0	0	0	0	0	1	557	36	5	91	1	5	218	92	10	0	0	34	[1A 1D]	2	2
31	123456910	6	1	2	149	0	0	6	23	0	0	0	0	0	0	0	1	557	37	5	91	1	5	218	92	10	0	0	34	[1A 1D]	2	2
32	123456910	6	1	2	163	0	0	1	15	0	0	0	0	0	0	0	0	557	39	5	91	1	5	218	98	4	0	0	34	[1D]	1	1
33	123456910	5	2	2	163	0	0	1	15	0	0	0	0	0	0	0	0	557	39	5	91	1	5	218	98	4	0	0	34	[1D]	1	1
34	123456910	5	0	3	163	0	0	1	15	0	0	0	0	0	0	1	0	576	41	6	91	1	6	218	98	4	0	0	34	[1D]	1	3
35	123456910	5	0	3	163	0	0	1	15	0	0	0	0	0	0	1	0	576	41	6	91	1	6	218	98	4	0	0	34	[1D]	1	3
36	123456910	5	0	1	164	0	0	2	15	0	0	0	0	0	0	1	0	650	44	6	92	1	6	218	98	4	0	0	34	[1D]	1	3
37	123456910	5	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	650	46	6	92	1	6	218	102	0	0	0	34	[]	0	1
38	123456910	5	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	650	49	6	92	1	6	218	102	0	0	0	34	[]	0	1
39	123456910	5	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	669	53	6	92	1	6	218	102	0	0	0	34	[]	0	1
40	123456910	5	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	669	53	6	92	1	6	218	102	0	0	0	34	[]	0	1
41	123456910	5	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	688	54	6	92	1	6	218	102	0	0	0	34	[]	0	1
42	123456910	5	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	688	54	6	92	1	6	218	102	0	0	0	34	[]	0	1
43	123456910	5	0	1	180	0	0	0	1	0	0	0	0	0	0	0	1	747	56	6	92	1	6	218	102	0	0	0	34	[]	0	0
44	123456910	5	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	747	56	6	92	1	6	218	102	0	0	0	34	[]	0	0
45	123456910	5	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	747	58	6	92	1	6	218	102	0	0	0	34	[]	0	0
46	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	747	59	6	92	1	6	218	102	0	0	0	34	[]	0	0
47	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	747	59	6	92	1	6	218	102	0	0	0	34	[]	0	0
48	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	747	60	6	92	1	6	218	102	0	0	0	34	[]	0	0
49	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	747	62	6	92	1	6	218	102	0	0	0	34	[]	0	0
50	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	807	65	6	92	1	6	218	102	0	0	0	34	[]	0	0
51	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	807	66	6	92	1	6	218	102	0	0	0	34	[]	0	0
52	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	807	66	6	92	1	6	218	102	0	0	0	34	[]	0	0
53	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	807	69	6	92	1	6	218	102	0	0	0	34	[]	0	0
54	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	807	70	6	92	1	6	218	102	0	0	0	34	[]	0	0
55	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	807	71	6	92	1	6	218	102	0	0	0	34	[]	0	0
56	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	807	73	6	92	1	6	218	102	0	0	0	34	[]	0	0
57	123456910	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	867	74	6	92	1	6	218	102	0	0	0	34	[]	0	0
